timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.6803448,RECEIVED,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,1780,e1,?,
1769694529.9935403,RECEIVED,002f2ef1-0b20-480c-bf72-4e7342b558cc,e11db97e-503f-4b1d-8c7a-165391581b0f,c4,DROP,1007,e6,?,
1769694530.3548687,RECEIVED,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,1007,e12,?,
1769694530.4308183,SENT,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,683,?,x7,
1769694530.4309356,FORWARDED,f0194231-cd76-4705-9a34-02a67837e7a0,202238a7-b533-4a04-b740-f66cdc486339,c1,DROP,683,?,x7,
1769694530.5948853,RECEIVED,0ac7ef7e-4f9a-47bb-ba13-2dd18754ae45,7319a1f9-b797-4bed-a6b2-cde25bb4b748,c5,c3,1785,e9,?,
1769694530.6889992,SENT,0ac7ef7e-4f9a-47bb-ba13-2dd18754ae45,7319a1f9-b797-4bed-a6b2-cde25bb4b748,c5,c3,1265,?,x12,
1769694530.6891563,FORWARDED,0ac7ef7e-4f9a-47bb-ba13-2dd18754ae45,7319a1f9-b797-4bed-a6b2-cde25bb4b748,c5,c3,1265,?,x12,
1769694530.7828488,RECEIVED,85645d42-47a6-46ed-b8c8-1374ffc5962c,87eadab9-1b4a-41b8-856b-dd3830505088,c3,DROP,441,x8,?,
1769694531.2074516,RECEIVED,22c7812f-84cf-4868-a859-67340c97b4b6,174cc444-c218-45c9-8e45-9e1195190b54,c5,c3,1771,e4,?,
1769694531.330685,RECEIVED,e12131d3-af6c-46eb-a261-e5d5eb0c7481,d99865a0-8764-4de6-90bd-b17a63fb1624,c5,c3,1779,e3,?,
1769694531.6359613,RECEIVED,93620415-1751-447f-b8e8-4c706122a146,92a5c458-06ca-4b08-b5c3-d3c0074267ba,c2,DROP,1008,e4,?,
1769694531.7521617,SENT,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,1264,?,x1,
1769694531.7524672,FORWARDED,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,1264,?,x1,
1769694531.7973871,SENT,e12131d3-af6c-46eb-a261-e5d5eb0c7481,d99865a0-8764-4de6-90bd-b17a63fb1624,c5,c3,1263,?,x3,
1769694531.797488,FORWARDED,e12131d3-af6c-46eb-a261-e5d5eb0c7481,d99865a0-8764-4de6-90bd-b17a63fb1624,c5,c3,1263,?,x3,
1769694531.8602703,SENT,22c7812f-84cf-4868-a859-67340c97b4b6,174cc444-c218-45c9-8e45-9e1195190b54,c5,c3,1255,?,x4,
1769694531.8603415,FORWARDED,22c7812f-84cf-4868-a859-67340c97b4b6,174cc444-c218-45c9-8e45-9e1195190b54,c5,c3,1255,?,x4,
1769694531.9000788,SENT,93620415-1751-447f-b8e8-4c706122a146,92a5c458-06ca-4b08-b5c3-d3c0074267ba,c2,DROP,683,?,x3,
1769694531.9001608,FORWARDED,93620415-1751-447f-b8e8-4c706122a146,92a5c458-06ca-4b08-b5c3-d3c0074267ba,c2,DROP,683,?,x3,
1769694532.1626546,RECEIVED,a4dcf360-a2e4-4f81-b7cc-51a6c7a69ef9,dd2e25cb-6507-436e-a5f4-af628bd911ee,c4,DROP,447,x11,?,
1769694532.2424717,SENT,002f2ef1-0b20-480c-bf72-4e7342b558cc,e11db97e-503f-4b1d-8c7a-165391581b0f,c4,DROP,684,?,x8,
1769694532.2425523,FORWARDED,002f2ef1-0b20-480c-bf72-4e7342b558cc,e11db97e-503f-4b1d-8c7a-165391581b0f,c4,DROP,684,?,x8,
1769694532.340165,RECEIVED,06935d5a-b950-48d8-abc4-cd448df0fe52,cdcff4c5-4223-4895-ac21-c876a5c45f2e,c2,DROP,445,x4,?,
1769694532.4712522,RECEIVED,c2fab12e-9481-4dd9-8689-f6870b4f4784,a045bb3a-22f1-4975-8779-35c3072c17cd,c4,DROP,445,x10,?,
1769694532.7140903,RECEIVED,43fd01ed-9b25-4ac0-85bd-ae329cebda08,ca3167e7-d34e-46bb-9327-24677c17fd96,c4,DROP,441,x8,?,
1769694532.8699622,RECEIVED,81ddfd05-220a-4924-9214-ff5c96b70467,e9d5cbb0-def0-4ce4-80b8-e6e7a8518268,c2,DROP,441,x4,?,
1769694532.9129357,RECEIVED,8d552a90-3974-4a9f-815e-c6415fc4ff4d,b3d1b998-413d-44fb-91b4-ed26cc7dc9a0,c3,c4,1776,e4,?,
1769694532.9836822,SENT,8d552a90-3974-4a9f-815e-c6415fc4ff4d,b3d1b998-413d-44fb-91b4-ed26cc7dc9a0,c3,c4,1259,?,x3,
1769694532.983749,FORWARDED,8d552a90-3974-4a9f-815e-c6415fc4ff4d,b3d1b998-413d-44fb-91b4-ed26cc7dc9a0,c3,c4,1259,?,x3,
1769694533.1205711,RECEIVED,1b515e2c-1d4f-4e51-8343-e466bda98755,5ca72cff-dc07-431f-b20e-509671a27f2d,c4,c2,1776,e9,?,
