timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.2092454,SENT,97a66fe3-0bff-4dac-bfe6-b6500c3b2642,70419853-0155-4477-a6ba-9dd9d4ae4c6f,c5,DROP,2016,?,p2,
1769694529.2093706,CREATED,407e9a0a-2be5-4447-b3ab-d17cfd96bf37,7680deed-796a-4a6a-bc2d-95fd92ea9014,c5,DROP,26,?,?,
1769694529.3166823,SENT,d92705f6-c05e-4a6e-a7f1-bb159cae4642,38b737b6-a915-414d-be3e-0f4129fbdb6d,c5,c3,3392,?,p2,
1769694529.3168185,CREATED,7d9b725f-f2a6-49a3-9510-6a807bc45dc3,1b82e0b7-853b-4ff0-b1e8-945ebf997362,c5,c3,27,?,?,surb={'id': '2158ad42-247e-4f2b-9a44-af5aecb037fc', 'route': ['p3', 'e3', 'i10', 'x12', 'p2', 'c5']}
1769694529.4719124,SENT,e12131d3-af6c-46eb-a261-e5d5eb0c7481,d99865a0-8764-4de6-90bd-b17a63fb1624,c5,c3,3387,?,p2,
1769694529.4720376,CREATED,6dc96f0b-383e-483a-9c33-14982d5ce363,5cca60d9-9866-48b0-8584-62f293bfa8f1,c5,c3,27,?,?,surb={'id': '0c885baa-f6da-4237-b966-8817aa9df747', 'route': ['p3', 'e11', 'i1', 'x9', 'p2', 'c5']}
1769694529.5519924,SENT,5ec875f3-b2aa-42cf-9656-430fb9e29087,ba4d352e-571e-438c-801e-febb88e99bbe,c5,c3,3360,?,p2,
1769694529.552569,CREATED,55a05918-9e2f-4ad2-b19b-2a0e1f32705b,970df0e6-1b05-4043-b491-6013085cd998,c5,c3,27,?,?,surb={'id': '63274b2e-0cf8-40ba-830e-8900d356f75f', 'route': ['p3', 'e8', 'i1', 'x6', 'p2', 'c5']}
1769694529.5888467,SENT,1d1d85f6-892a-40ed-9e0a-cee9022f3475,043f0b05-f24e-48f6-a2c3-ab16c30a77f7,c5,c3,3360,?,p2,
1769694529.5889804,CREATED,55852ff6-4fca-4651-b4d5-0ec8a36db826,415a1896-e461-4673-b1b3-25d57e806aa2,c5,c3,27,?,?,surb={'id': '7d3ab110-0ba4-4bf5-873d-165e34cf5640', 'route': ['p3', 'e1', 'i3', 'x4', 'p2', 'c5']}
1769694529.682163,SENT,0ac7ef7e-4f9a-47bb-ba13-2dd18754ae45,7319a1f9-b797-4bed-a6b2-cde25bb4b748,c5,c3,3400,?,p2,
1769694529.6822903,CREATED,bb889809-dc93-4264-b8d2-2ab8aca94a2b,7d20014e-0c28-467f-b38c-c3d8c0bd6e7c,c5,c3,27,?,?,surb={'id': '9a0dceec-04f7-4452-aa1b-d18e12ee7377', 'route': ['p3', 'e7', 'i6', 'x11', 'p2', 'c5']}
1769694529.7667253,SENT,b0233cdc-18e2-4201-ae35-5e88a555708f,ef8f55d1-d197-4edf-be96-b5eab88c47b6,c5,DROP,2027,?,p2,
1769694529.7668467,CREATED,4d3f820f-de8d-4c5b-8b64-ee9d56520029,ca9f05e4-71f5-4c62-a9a8-03c63cf6b724,c5,DROP,27,?,?,
1769694529.8576212,SENT,4c532ca5-3880-44f8-96e2-23248c6792b2,eb5a5619-8586-4f94-91c1-fa429828f60d,c5,DROP,2030,?,p2,
1769694529.8577542,CREATED,0ff31364-cf27-4396-a7ff-00904ff09718,dd824ec3-5b3d-4cae-ac83-ea675a544cf2,c5,DROP,27,?,?,
1769694529.931004,SENT,10806452-4c8b-4de5-bb02-639c20b2a8d8,76965c65-e2a5-44aa-af62-7489cae4ef77,c5,c3,3377,?,p2,
1769694529.9311578,CREATED,e2734957-6dbc-4f1d-bf3f-8e9143605f31,be061060-ab35-409f-8599-3c34662bce3d,c5,c3,27,?,?,surb={'id': '2a1d0300-f73e-4854-9da2-9a27d23f4c72', 'route': ['p3', 'e2', 'i4', 'x2', 'p2', 'c5']}
1769694529.9594316,SENT,df922611-fe51-4237-b7a9-77dec114fa80,f6ade67c-3ee4-4401-af9d-95bc77984f23,c5,DROP,2015,?,p2,
1769694529.9595473,CREATED,d904021c-815b-4fd0-ada9-0fd209d61c2f,6b426e9b-f0dd-4114-bd90-37a362ad6cf8,c5,DROP,27,?,?,
1769694530.0165749,SENT,84e33a52-6102-46b0-ba95-6436155460fc,9471329c-4e17-433b-9627-d105b8869c48,c5,DROP,2044,?,p2,
1769694530.016717,CREATED,65eeb76a-a927-4f4f-ae68-2f3f79f57eb4,0b7207bd-d9c2-4ce3-bad7-6646a37113b4,c5,DROP,27,?,?,
1769694530.0530188,SENT,af37d360-94d2-4a60-ac0c-fc8453db0d60,8ecff4d2-1e16-4ec0-8270-82d1141b83f0,c5,DROP,2027,?,p2,
1769694530.05318,CREATED,fdd06f99-8113-4212-a636-987fe1bbf379,0d44c618-b8d7-4eea-ae2e-2fb602821a5d,c5,DROP,27,?,?,
1769694530.1585813,SENT,0ba4167b-d494-4854-a5c3-26310e85b4d9,a20852d9-fa0e-4c24-869e-a4912dfcf6a0,c5,c3,3387,?,p2,
1769694530.158712,CREATED,cee42f5f-8bb1-470a-8bf8-9e3f00bf470c,1c2c2905-6f72-434b-9079-f6ab713309e3,c5,c3,26,?,?,surb={'id': '2c5008a1-7fe3-4d4a-a4d1-d58e3a1eac85', 'route': ['p3', 'e10', 'i10', 'x6', 'p2', 'c5']}
1769694530.1743345,SENT,1a2c4457-7e36-41e0-961d-7f814be950cf,f9b2ce03-ebae-4038-9a3a-60ba7edd099f,c5,DROP,2032,?,p2,
1769694530.174444,CREATED,471106bc-8058-4e11-87ab-e8e10d7a6e84,feedc1ef-213d-4ee1-846c-9b4b34374fdb,c5,DROP,27,?,?,
1769694530.1954434,SENT,47be3cee-6192-4454-921c-d7d5c57b792d,48f73d4b-5d8a-4c06-b9dd-4dc0e3e2b7d1,c5,DROP,2040,?,p2,
1769694530.195584,CREATED,ccc2d900-f8a4-4af6-9d57-e354d8141a52,5de3c224-163d-4d26-89aa-44f0c91baeeb,c5,DROP,27,?,?,
1769694530.2347245,SENT,9012342f-8cc7-4799-a619-db70ec13b51b,3c02dd60-e1ea-4593-8d5b-5ef215da0627,c5,DROP,2032,?,p2,
1769694530.2348437,CREATED,3a0965f3-4c96-403c-86ee-7afef8c09241,e70039e0-97cd-49b9-973e-63ac3bf959a3,c5,DROP,27,?,?,
1769694530.2604299,SENT,22c7812f-84cf-4868-a859-67340c97b4b6,174cc444-c218-45c9-8e45-9e1195190b54,c5,c3,3378,?,p2,
1769694530.2605627,CREATED,a4f9ea57-e3e1-406d-a5a3-762ccae147e6,58583608-12a8-4476-8385-10a283118fff,c5,c3,27,?,?,surb={'id': 'c31953e2-3a72-4ef5-8874-65f73b973c58', 'route': ['p3', 'e3', 'i4', 'x12', 'p2', 'c5']}
1769694530.335397,SENT,5267fcfc-3f54-45fc-a6ea-5a41f4326f20,c8f4f846-00f5-43c1-8e5e-6eae11cf2098,c5,DROP,2016,?,p2,
1769694530.3355124,CREATED,c4939be0-3f93-48d4-ba5a-a3ceef034635,53b97f40-ca62-4df9-b4ec-cf68c1e5c068,c5,DROP,25,?,?,
1769694530.4258087,SENT,4f5e4679-0519-402e-ba3c-bca4da32f58a,8ed9cfd9-787e-482b-9dbe-7ef3d6511560,c5,DROP,2031,?,p2,
1769694530.425918,CREATED,9adc1b0e-1a1e-496d-a331-91af3af6cab1,b9b22783-31cb-465d-be36-99d998b9cafd,c5,DROP,25,?,?,
1769694530.4631803,SENT,e069854d-0c32-4ff2-a38f-3c1648972f9f,ccd37c6e-d513-446e-a2a7-e2d2ab796b65,c5,DROP,2023,?,p2,
1769694530.463307,CREATED,816de85f-07e8-45d9-9cc6-a59883866b36,3a4a1879-ebc8-4e0e-95a8-323a04363544,c5,DROP,27,?,?,
1769694530.679009,SENT,2678fa8e-f7eb-47cd-be8e-9850a336019c,1ed0d17e-efa5-4712-b225-b1d3503f6522,c5,c3,3389,?,p2,
1769694530.6795497,CREATED,ee2abb9f-428b-4661-943f-f6c22553dbe3,20e01a0a-98f0-45fe-8b43-68b28b82217b,c5,c3,27,?,?,surb={'id': '6f12b44e-464c-4b8c-a3d9-f98156ae5f4f', 'route': ['p3', 'e5', 'i12', 'x3', 'p2', 'c5']}
1769694530.7760797,SENT,cb6779d5-bbb7-4f14-b529-db040c11d5e7,1b015925-591e-44b8-ad92-020806a89ea1,c5,DROP,2037,?,p2,
1769694530.7761881,CREATED,5f0194d7-e6c4-4a84-acdc-8626f61198ff,f3648fee-d2c6-477b-8c1c-202e4097de88,c5,DROP,27,?,?,
1769694530.8244946,SENT,c071b5fc-3ad9-4bc3-ae54-1660a16dab5a,80a10198-2fb0-46e6-81a2-b4cb857028fb,c5,DROP,2040,?,p2,
1769694530.8246052,CREATED,09c7f146-bee3-460a-9ceb-c298fa689076,87533014-05b9-4b73-89bc-d11d4e13dc88,c5,DROP,27,?,?,
1769694530.9268808,SENT,055c2f9d-1eb9-482f-98a3-42573718b4fd,866cdf38-452e-4a0b-8253-7c7973208b40,c5,DROP,2015,?,p2,
1769694530.9269612,CREATED,1ce6f4ef-e9fa-40c4-b1ab-8d26cadc72b0,8fce54e4-e4f3-4a27-bbae-0b2409a728c3,c5,DROP,27,?,?,
1769694530.9416847,SENT,edd0770b-9643-4a65-9a5c-53655f2d456b,43bdca55-c9d5-4342-915c-6fef53036f19,c5,DROP,2028,?,p2,
1769694530.9417613,CREATED,2becf3fd-f332-47aa-a1c5-aec270ab342d,e6ae48b2-626b-478c-9aca-698f2ddc0583,c5,DROP,27,?,?,
1769694531.0363805,SENT,04f9cf05-22bd-47dc-98b8-1fb39e64c09a,2b3df947-4006-4aaa-86fd-0cdbca4d6280,c5,DROP,2007,?,p2,
1769694531.03646,CREATED,f1560580-8f78-4113-aa5a-de95c704b740,58b9dbf9-7c51-4323-9931-6ed1ea73943e,c5,DROP,27,?,?,
1769694531.123381,RECEIVED,7e69668e-4ff9-41f2-8d1f-82c3592ae596,a25953fa-f5a0-411d-939e-c2910a5c4351,c1,c5,27,p2,?,surb={'id': '0dd00b5e-5e73-4b75-871a-53bb7e263fed', 'route': ['p2', 'e1', 'i2', 'x11', 'p1', 'c1']}
1769694531.1402297,SENT,76801ec4-dbb0-4675-8270-45edb72cf46f,21544890-ffe0-4a2c-a3ae-fe885948f378,c5,DROP,2024,?,p2,
1769694531.1403105,CREATED,a4f08294-6651-46be-afc3-cf7b938de307,48071bd9-d72d-44c6-84aa-f9137cdbfb76,c5,DROP,27,?,?,
1769694531.1704834,SENT,ca26bff1-c808-4c92-90b7-4b0058a734c4,1d7777f5-6e2f-47ef-b4ed-fb03c50e4a96,c5,DROP,2024,?,p2,
1769694531.170565,CREATED,06947d65-cdbc-413d-948f-abc887390f28,62c4f508-55e4-4820-bbf1-55fb71b27676,c5,DROP,26,?,?,
1769694531.352086,SENT,265b4c36-dd11-4aa5-bd8c-f9ed7d59b16d,8558262c-c241-47cd-8e11-65f4c9407c4a,c5,c3,3379,?,p2,
1769694531.3521872,CREATED,cd44c605-0fec-4c61-94fa-1955ec6dccf1,0f200a2a-f678-4029-988e-d0dbca78bb68,c5,c3,27,?,?,surb={'id': 'e74236a4-c2d3-4256-81bd-79ffcce9cf43', 'route': ['p3', 'e2', 'i6', 'x9', 'p2', 'c5']}
1769694531.650908,SENT,a9061b46-5b1a-47d5-87dc-182224b35fa2,68cf39ce-9cdb-4e36-92c8-4beb954e2ef9,c5,c3,3384,?,p2,
1769694531.6509993,CREATED,5cee9e50-c4b9-466f-a903-c2efe414a9d4,89be3bbb-02f9-4271-af86-79f19d0616fc,c5,c3,27,?,?,surb={'id': 'c1af233e-d8b1-4bb7-9705-31c77043790a', 'route': ['p3', 'e9', 'i12', 'x12', 'p2', 'c5']}
1769694531.6616828,SENT,b4475159-489f-4441-a85e-fe73ecf4df6e,11f5e027-3e75-4897-b417-b097983318d0,c5,c3,3387,?,p2,
1769694531.6617742,CREATED,fee29089-e0fb-42e9-b738-8c4e8dbc6319,d2135dc9-f28a-43b7-841b-2312cccc2402,c5,c3,27,?,?,surb={'id': '4e61072a-b9ae-4eab-b547-0c26e762b834', 'route': ['p3', 'e11', 'i7', 'x9', 'p2', 'c5']}
1769694531.6847193,SENT,045e13e4-3c9a-40f2-8b41-e7dd2a27a53d,2e41c0e0-6d3b-4347-89cf-9052667d206b,c5,c3,3407,?,p2,
1769694531.6848102,CREATED,7de0caa1-dfb1-40ab-9fbb-be0e22243d27,8198adfc-e46a-468b-9fdd-4512fe936671,c5,c3,27,?,?,surb={'id': 'e6934e3c-83ab-4b0f-8c3c-08fcfd239770', 'route': ['p3', 'e4', 'i2', 'x10', 'p2', 'c5']}
1769694531.8874478,RECEIVED,ecd2399c-26f6-406b-a2e5-5f28184edd9f,a141f0b5-72c2-4f67-9311-c845f4d76640,c1,c5,27,p2,?,surb={'id': '1d10c856-d7b6-4ac8-85b6-fc08579a2846', 'route': ['p2', 'e7', 'i4', 'x12', 'p1', 'c1']}
1769694532.0334015,SENT,4a158e06-dff6-43bf-a117-2a91689d80d2,48eb4674-a10a-4664-b8f8-4a0961e27d22,c5,c3,3387,?,p2,
1769694532.0338902,CREATED,25863f0f-2454-4b8f-b04d-a3a989786d00,f7916029-38b4-4e94-8e55-fcab1a2f6376,c5,c3,27,?,?,surb={'id': '1433f66b-cc89-471c-abd8-4fe184f5fedf', 'route': ['p3', 'e5', 'i3', 'x9', 'p2', 'c5']}
1769694532.06587,RECEIVED,126de877-a52f-4f4a-b333-63252ca34cc1,181d45d9-21b1-45f8-afa8-b3733c245291,c1,c5,27,p2,?,surb={'id': '5dd2436c-42e2-48aa-ab96-545a0adc94b6', 'route': ['p2', 'e3', 'i6', 'x6', 'p1', 'c1']}
1769694532.066807,SENT,e01a946e-ba57-4b0a-b30f-95373eb1a9ba,516594ec-6147-4ac2-b641-29ece520ed8c,c5,DROP,2032,?,p2,
1769694532.0668905,CREATED,02a593f3-7285-4102-86d3-4114af676c88,f6f39687-8012-4f1a-9daa-24bd761afad5,c5,DROP,26,?,?,
1769694532.1085587,SENT,b146e408-5c99-4f61-9dc9-4cafd00b8c68,59558674-4cf3-4b0a-8381-7d109f06c43c,c5,DROP,2007,?,p2,
1769694532.108636,CREATED,e2754fa4-28e7-4a81-ae4b-21178f915769,8d333d41-388a-4195-91f3-84900b8ca35c,c5,DROP,26,?,?,
1769694532.1279948,SENT,e2dc7309-99e4-4472-bc5c-c43b5602dbd0,32a2c447-98c0-4fd1-ba01-d6d9c4812909,c5,DROP,2015,?,p2,
1769694532.1281161,CREATED,2a49c4fc-9ed1-4912-abdd-9680d375981a,838d18a9-74a1-4cdb-97fb-b5b1214643f4,c5,DROP,27,?,?,
1769694532.1504004,SENT,63db0bf1-5fd3-4a99-9b0d-f3ccac35684f,ec6d571a-be5b-49f0-b40b-0350bf13e63a,c5,DROP,2024,?,p2,
1769694532.1504798,CREATED,3886cbb2-53ba-4640-8f18-b616e3f054d4,10d3d59b-9db9-4d26-9135-fd510a4f0ea2,c5,DROP,27,?,?,
1769694532.1757827,SENT,37c825d2-d044-4ccf-a4b9-b6bd774f7d9b,21f098d1-1111-4b1d-b87b-c7a04d7e3375,c5,DROP,2027,?,p2,
1769694532.1758528,CREATED,8f319b94-b553-48ac-9411-d3c886b1f9aa,c71ec240-25b1-401e-872f-8481acec8711,c5,DROP,27,?,?,
1769694532.2584026,RECEIVED,af0c7dad-0827-49a0-98f8-575f44c9060d,dd1028f1-0a34-4e0b-8f00-71ca955503c9,c1,c5,27,p2,?,surb={'id': 'a2e505c7-5085-4925-98ed-bb5e16cfeda4', 'route': ['p2', 'e9', 'i1', 'x2', 'p1', 'c1']}
1769694532.2806935,SENT,9d94dfe9-0089-4675-b88f-c3d37e318004,3e4577f7-4362-45e1-b516-a2e2a185dbc7,c5,c3,3400,?,p2,
1769694532.2807784,CREATED,4a77266a-462d-4d18-937c-7f864eb785e8,b17ff47c-9a89-4cd4-97e8-3e0f5a9692f2,c5,c3,27,?,?,surb={'id': '726c552d-0892-4b75-a7c1-b0c15a4dd5c4', 'route': ['p3', 'e3', 'i5', 'x11', 'p2', 'c5']}
1769694532.39891,SENT,a6ec5ae8-8164-4010-aaaf-d6a2efa9d51e,895be024-dd37-43b4-98b1-95a8e75246d8,c5,DROP,2016,?,p2,
1769694532.3989723,CREATED,eeeee0da-e4c3-4dd9-a6a8-138289f02a38,e7833991-fb38-40f6-b106-269a96c4e4f8,c5,DROP,26,?,?,
1769694532.4743524,SENT,11603145-1c76-46b2-bfc5-65d6bcae55a4,e1f42cc0-6faf-4119-b04c-c7715beb5821,c5,DROP,2036,?,p2,
1769694532.4744136,CREATED,2c16cb04-0fbc-4b0a-ae85-512eec37d1fb,22141072-6436-44aa-b08e-b95c8dcdf80e,c5,DROP,27,?,?,
1769694532.5127575,SENT,fec988e7-9446-48dc-9364-ab90f29afffb,06f51e5a-de90-4f2e-9833-2e456db71f5e,c5,DROP,2033,?,p2,
1769694532.5128202,CREATED,00974c4f-9e2a-4dac-b8d9-cde937d9b658,483ac756-2cab-428a-bf4e-3434daaafcbe,c5,DROP,26,?,?,
1769694532.544659,RECEIVED,9bf31041-1435-492e-a16b-eedbaa4f647a,16b91959-8dbe-4e11-ad69-c5caac0cee7d,c1,c5,27,p2,?,surb={'id': '8f87d070-a40c-4dcf-9e59-5b762d6d586d', 'route': ['p2', 'e3', 'i9', 'x7', 'p1', 'c1']}
1769694532.6954324,SENT,0502f2bd-a9b4-44bb-895e-13ff6effac28,0d5edb39-0f2e-4aaf-8e1b-45a0bb99e9c9,c5,DROP,2041,?,p2,
1769694532.6954925,CREATED,a76a3cc2-4da7-43cd-a086-82d6d92d0820,4eb16808-f227-4e51-9cfc-978e1a64679d,c5,DROP,27,?,?,
1769694532.7539105,SENT,702f8990-a6cb-46c5-980e-89a571dbcc3f,79f2d908-3dab-4f0f-b492-05b3e73a9ebf,c5,DROP,2024,?,p2,
1769694532.7539706,CREATED,e75d8695-f059-418d-b551-fe0c963dbe15,26e1d19c-72e7-4f3d-a225-68e58f34836c,c5,DROP,27,?,?,
1769694532.8343136,SENT,14cebebb-928d-4e80-b72f-db9b474208a9,f8f80c02-7df9-4b43-bd15-89c15acabbf2,c5,DROP,2028,?,p2,
1769694532.834375,CREATED,12ec516e-202c-439b-ac15-9942be6ac348,89d94e7c-538a-4168-969f-dc8cc4030f14,c5,DROP,27,?,?,
1769694532.9865887,SENT,5ed843fb-f971-4adb-9bed-90d4e7977d20,1d4b34f7-1132-400b-9546-6d9d5247ba58,c5,c3,3395,?,p2,
