timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.9560165,RECEIVED,ea40de84-447a-4bfe-9b7c-fcf04d48cb06,108be35b-f6c4-4d31-b970-2959aa7c4fa9,c2,c3,1766,e7,?,
1769694530.3405998,RECEIVED,f281fd13-7528-4a87-9ea0-03539cde9cdf,b825059c-9b95-431e-acba-5622ae42e35d,c3,c4,1775,e11,?,
1769694530.4035661,RECEIVED,85645d42-47a6-46ed-b8c8-1374ffc5962c,87eadab9-1b4a-41b8-856b-dd3830505088,c3,DROP,1012,e2,?,
1769694530.477725,RECEIVED,75f9717d-6a4c-4b98-abf8-7e4215663de8,1231bc07-e1b6-4b95-8121-b00ff5f0be80,c4,DROP,1008,e4,?,
1769694530.5722864,SENT,75f9717d-6a4c-4b98-abf8-7e4215663de8,1231bc07-e1b6-4b95-8121-b00ff5f0be80,c4,DROP,684,?,x4,
1769694530.5724032,FORWARDED,75f9717d-6a4c-4b98-abf8-7e4215663de8,1231bc07-e1b6-4b95-8121-b00ff5f0be80,c4,DROP,684,?,x4,
1769694530.6319952,RECEIVED,507b5eb0-27d5-4389-bc73-ca38fea4cb0c,48f41586-137f-404e-b3e0-ee2efebbcb4e,c1,DROP,1012,e2,?,
1769694530.6522028,SENT,85645d42-47a6-46ed-b8c8-1374ffc5962c,87eadab9-1b4a-41b8-856b-dd3830505088,c3,DROP,685,?,x8,
1769694530.6523213,FORWARDED,85645d42-47a6-46ed-b8c8-1374ffc5962c,87eadab9-1b4a-41b8-856b-dd3830505088,c3,DROP,685,?,x8,
1769694530.774802,RECEIVED,5e097389-4639-4ec7-bdaa-e7d878c6239d,b26abe99-f1dd-45ed-bac3-48a0bcfdaa24,c3,DROP,1016,e2,?,
1769694530.8742437,SENT,5e097389-4639-4ec7-bdaa-e7d878c6239d,b26abe99-f1dd-45ed-bac3-48a0bcfdaa24,c3,DROP,688,?,x9,
1769694530.8743646,FORWARDED,5e097389-4639-4ec7-bdaa-e7d878c6239d,b26abe99-f1dd-45ed-bac3-48a0bcfdaa24,c3,DROP,688,?,x9,
1769694531.0078351,RECEIVED,6bdd2bf0-7285-4096-b7d3-a9ede527af0b,00df63db-689f-45d3-b308-0ef20b23ce8e,c4,DROP,1010,e12,?,
1769694531.2895205,RECEIVED,1666bd9d-7bb3-4728-b982-856f48cefe53,ed4394c6-7026-4b91-87a7-f0b807b7fd6a,c2,c3,1776,e11,?,
1769694531.3773143,SENT,6bdd2bf0-7285-4096-b7d3-a9ede527af0b,00df63db-689f-45d3-b308-0ef20b23ce8e,c4,DROP,687,?,x4,
1769694531.377394,FORWARDED,6bdd2bf0-7285-4096-b7d3-a9ede527af0b,00df63db-689f-45d3-b308-0ef20b23ce8e,c4,DROP,687,?,x4,
1769694531.3966265,RECEIVED,a31ef008-c56a-4e5e-817d-6c16be19a280,41f78f83-e27c-4579-a049-a415dac4b1e1,c1,c5,1775,e2,?,
1769694531.3978245,SENT,1666bd9d-7bb3-4728-b982-856f48cefe53,ed4394c6-7026-4b91-87a7-f0b807b7fd6a,c2,c3,1259,?,x4,
1769694531.3980935,FORWARDED,1666bd9d-7bb3-4728-b982-856f48cefe53,ed4394c6-7026-4b91-87a7-f0b807b7fd6a,c2,c3,1259,?,x4,
1769694531.457816,SENT,f281fd13-7528-4a87-9ea0-03539cde9cdf,b825059c-9b95-431e-acba-5622ae42e35d,c3,c4,1259,?,x5,
1769694531.4578896,FORWARDED,f281fd13-7528-4a87-9ea0-03539cde9cdf,b825059c-9b95-431e-acba-5622ae42e35d,c3,c4,1259,?,x5,
1769694531.5217485,RECEIVED,1d1d85f6-892a-40ed-9e0a-cee9022f3475,043f0b05-f24e-48f6-a2c3-ab16c30a77f7,c5,c3,1763,e12,?,
1769694531.7643363,SENT,507b5eb0-27d5-4389-bc73-ca38fea4cb0c,48f41586-137f-404e-b3e0-ee2efebbcb4e,c1,DROP,687,?,x10,
1769694531.76442,FORWARDED,507b5eb0-27d5-4389-bc73-ca38fea4cb0c,48f41586-137f-404e-b3e0-ee2efebbcb4e,c1,DROP,687,?,x10,
1769694531.78735,SENT,1d1d85f6-892a-40ed-9e0a-cee9022f3475,043f0b05-f24e-48f6-a2c3-ab16c30a77f7,c5,c3,1251,?,x4,
1769694531.7874641,FORWARDED,1d1d85f6-892a-40ed-9e0a-cee9022f3475,043f0b05-f24e-48f6-a2c3-ab16c30a77f7,c5,c3,1251,?,x4,
1769694531.7993906,SENT,ea40de84-447a-4bfe-9b7c-fcf04d48cb06,108be35b-f6c4-4d31-b970-2959aa7c4fa9,c2,c3,1253,?,x9,
1769694531.7994668,FORWARDED,ea40de84-447a-4bfe-9b7c-fcf04d48cb06,108be35b-f6c4-4d31-b970-2959aa7c4fa9,c2,c3,1253,?,x9,
1769694531.966641,RECEIVED,055c2f9d-1eb9-482f-98a3-42573718b4fd,866cdf38-452e-4a0b-8253-7c7973208b40,c5,DROP,1008,e7,?,
1769694532.2282693,SENT,055c2f9d-1eb9-482f-98a3-42573718b4fd,866cdf38-452e-4a0b-8253-7c7973208b40,c5,DROP,684,?,x8,
1769694532.228345,FORWARDED,055c2f9d-1eb9-482f-98a3-42573718b4fd,866cdf38-452e-4a0b-8253-7c7973208b40,c5,DROP,684,?,x8,
1769694532.2565343,RECEIVED,757d1aeb-4a7e-4daf-814e-597733853bd7,4abcd285-e788-438b-b738-588fc05938cf,c3,c4,1767,e3,?,
1769694532.274612,RECEIVED,a9061b46-5b1a-47d5-87dc-182224b35fa2,68cf39ce-9cdb-4e36-92c8-4beb954e2ef9,c5,c3,1776,e5,?,
1769694532.3487773,RECEIVED,61367d06-33a6-4a38-b3ef-2173db07c9b4,f23c626a-4631-4161-81ff-dfaf1ce1a3c9,c4,DROP,441,x10,?,
1769694532.460866,RECEIVED,f79a76a8-3823-4255-9b56-5f488c6414a6,20d15d55-3004-44f5-bd8e-da8189211a07,c4,DROP,1015,e4,?,
1769694532.712837,RECEIVED,33780db2-b981-4025-935a-c79e5fc89878,b5e0d3dd-148e-4837-b82b-03a64c30bec7,c1,DROP,1008,e12,?,
1769694532.8842733,RECEIVED,045e13e4-3c9a-40f2-8b41-e7dd2a27a53d,2e41c0e0-6d3b-4347-89cf-9052667d206b,c5,c3,1786,e10,?,
1769694532.9020424,SENT,757d1aeb-4a7e-4daf-814e-597733853bd7,4abcd285-e788-438b-b738-588fc05938cf,c3,c4,1252,?,x9,
1769694532.9022465,FORWARDED,757d1aeb-4a7e-4daf-814e-597733853bd7,4abcd285-e788-438b-b738-588fc05938cf,c3,c4,1252,?,x9,
1769694532.9088714,SENT,045e13e4-3c9a-40f2-8b41-e7dd2a27a53d,2e41c0e0-6d3b-4347-89cf-9052667d206b,c5,c3,1265,?,x11,
1769694532.9089303,FORWARDED,045e13e4-3c9a-40f2-8b41-e7dd2a27a53d,2e41c0e0-6d3b-4347-89cf-9052667d206b,c5,c3,1265,?,x11,
1769694533.004207,RECEIVED,41fe22ba-c044-465d-a2fe-2b49aad3bc07,ddc70387-f631-447a-b7b0-9cdd8d717bda,c2,c3,1763,e8,?,
1769694533.0182478,RECEIVED,37c825d2-d044-4ccf-a4b9-b6bd774f7d9b,21f098d1-1111-4b1d-b87b-c7a04d7e3375,c5,DROP,1012,e1,?,
1769694533.1125736,SENT,37c825d2-d044-4ccf-a4b9-b6bd774f7d9b,21f098d1-1111-4b1d-b87b-c7a04d7e3375,c5,DROP,687,?,x3,
1769694533.1126373,FORWARDED,37c825d2-d044-4ccf-a4b9-b6bd774f7d9b,21f098d1-1111-4b1d-b87b-c7a04d7e3375,c5,DROP,687,?,x3,
