timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694529.1522732,SENT,d1b73bc9-e32c-4b58-9f88-0d90a879506b,91f6c98e-549b-4e42-abce-3c29a592744e,c3,DROP,2024,?,p3,
1769694529.152401,CREATED,b29dfab7-b904-41af-a7f5-3c79b53a58ca,2392636e-dd4d-46bc-85cb-e96e784b01bc,c3,DROP,26,?,?,
1769694529.2158234,SENT,b7be0480-b63d-4e2d-87c1-019fef3c09bb,1bb97fc9-e5fc-447b-8d48-dbce9b00bbf6,c3,c4,3392,?,p3,
1769694529.215957,CREATED,64adbc3f-f401-4ad8-a1b8-fa2cb2cb782d,d75c158d-b225-4e2b-b518-9ce070d5341a,c3,c4,27,?,?,surb={'id': '7578ba20-e295-44cb-b1e3-684387a59a32', 'route': ['p1', 'e10', 'i12', 'x6', 'p3', 'c3']}
1769694529.2947042,SENT,211cd58c-95b4-424a-a32a-52df13e5e000,6a5fb214-5a12-4ede-880d-f5d2cf98c671,c3,DROP,2032,?,p3,
1769694529.29483,CREATED,c1803da9-c396-43c4-93a2-8d6ada3b90b9,6d70604a-8aa7-4f0a-ab5a-ffaa6e06baf7,c3,DROP,27,?,?,
1769694529.3253217,SENT,59d6c581-9da6-4d30-a00e-10c29d0db99d,856c54b5-6caa-4ded-922d-e1ec8def864b,c3,DROP,2019,?,p3,
1769694529.325434,CREATED,bba93929-be30-4c4d-905e-0b8a335a690a,59918479-00d8-4ee5-964e-8e45ecf9a134,c3,DROP,27,?,?,
1769694529.4677403,SENT,5e097389-4639-4ec7-bdaa-e7d878c6239d,b26abe99-f1dd-45ed-bac3-48a0bcfdaa24,c3,DROP,2032,?,p3,
1769694529.4678702,CREATED,aeb31d57-fd75-4cea-83c9-12050dbee55f,b1c85100-9a55-46c8-9c66-8166b6e40753,c3,DROP,27,?,?,
1769694529.479197,SENT,85645d42-47a6-46ed-b8c8-1374ffc5962c,87eadab9-1b4a-41b8-856b-dd3830505088,c3,DROP,2028,?,p3,
1769694529.4793334,CREATED,6fe8963e-95d9-4947-af1a-2704d3b072e9,96e104e0-7959-4407-85ff-d5253e74a903,c3,DROP,27,?,?,
1769694529.653555,SENT,a4292746-6f3b-46c1-bb70-8a2121e4bce7,970c8a5c-f114-4875-8cdc-6555b601306c,c3,DROP,2040,?,p3,
1769694529.653676,CREATED,448486fb-4730-46e9-be08-73cc63c35c7d,73b60ab4-0e4e-41fa-9f3c-066cfb7c9277,c3,DROP,27,?,?,
1769694529.705528,SENT,6692d8ce-ed9f-42ed-a007-0d752f03f127,ca3b2f48-4cae-4311-a702-546e31d4c59e,c3,DROP,2036,?,p3,
1769694529.705648,CREATED,825a6c1c-012b-42a1-9851-8a30aa7a7491,bb3cebdf-819f-4f9f-ba32-d89208c6ceb6,c3,DROP,27,?,?,
1769694529.8771062,SENT,59a5bca5-f9aa-486f-9011-6979d48f4929,f40f1374-d24e-4a11-9786-15ec9d23e64c,c3,DROP,2017,?,p3,
1769694529.8772385,CREATED,f28a5cc6-a5a0-478a-8f8a-9ae8c255d2ef,fb4a1c8b-26b1-441f-9c57-054c5cd172f9,c3,DROP,26,?,?,
1769694529.9115355,SENT,edf873bb-d2a5-4f0b-a11f-a4a4583f9974,f81cd880-c1d2-4f06-9c19-34aaf66ca095,c3,DROP,2016,?,p3,
1769694529.9116516,CREATED,c363a641-1bca-480f-a002-636d7bef387e,0ebfd393-b197-407c-8289-53350a3290de,c3,DROP,27,?,?,
1769694529.9526865,SENT,10ab8a03-f559-4f4c-a794-afe013ad5ccb,20e7d40e-7e7c-4ab0-935a-21ea2dc8a02a,c3,DROP,2031,?,p3,
1769694529.953117,CREATED,6a0a72c8-12da-46bd-915c-c144edd1eca4,067ec2a9-a9ab-49fb-8782-85cf0db343f5,c3,DROP,26,?,?,
1769694529.986019,SENT,fec12d9b-937e-4310-8575-fa85e3294ab8,343045e1-27c2-476a-8157-ae5651083182,c3,c4,3360,?,p3,
1769694529.986199,CREATED,ec86b977-c1f4-4cdc-8578-93e4d389bbf5,df694ae2-aae8-4cf8-a59d-ae82b9c3ad50,c3,c4,27,?,?,surb={'id': '5f310fb2-78a9-4825-a970-0837abc40375', 'route': ['p1', 'e6', 'i6', 'x9', 'p3', 'c3']}
1769694530.0496273,SENT,e915069a-8697-4fbd-8202-2445a102ecd3,818267e0-af09-48b7-8386-8599304c18a4,c3,c4,3360,?,p3,
1769694530.0497723,CREATED,3ea78126-f21b-4a75-8263-d5dc3bfbb7af,6b4e5bb2-02ce-4537-9347-134f342e8ec3,c3,c4,26,?,?,surb={'id': 'dd18b534-7f22-465d-b857-c26c09c95618', 'route': ['p1', 'e10', 'i9', 'x3', 'p3', 'c3']}
1769694530.0770292,SENT,f281fd13-7528-4a87-9ea0-03539cde9cdf,b825059c-9b95-431e-acba-5622ae42e35d,c3,c4,3385,?,p3,
1769694530.0772119,CREATED,24a55e34-1d4e-4054-bec3-8aa68a469c83,056ea736-c0db-4c86-8f8d-1520780ce44f,c3,c4,26,?,?,surb={'id': 'c9498087-aded-4f8c-ab46-067a0383042b', 'route': ['p1', 'e12', 'i4', 'x1', 'p3', 'c3']}
1769694530.0992815,SENT,7ae72dee-a068-469b-844e-99e384b75175,6c535bd7-d207-4cd0-90ce-44dff16f1a49,c3,DROP,2016,?,p3,
1769694530.0994081,CREATED,b566a13a-1d7e-49e0-8b7a-bd40bb2b3690,3fcd6f74-af79-4048-b138-cde08fbbef48,c3,DROP,27,?,?,
1769694530.122278,SENT,44e5261d-8208-4e6c-89d4-dfc8693085c7,7f502f7c-a12e-42a4-8c64-70f002d72d09,c3,DROP,2028,?,p3,
1769694530.1224134,CREATED,fe439701-dbbf-49f7-a9a1-af82e9ba9a2b,4e3b1381-7e4e-4ce2-9d4a-b138030b931f,c3,DROP,26,?,?,
