timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.5650072,RECEIVED,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,689,i2,?,
1769762467.5821054,SENT,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,442,?,i1,
1769762467.5822446,FORWARDED,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,442,?,i1,
1769762468.2955313,RECEIVED,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,1263,i9,?,
1769762468.455081,RECEIVED,bb5afdb6-8ae9-4094-b2dd-cba573e26455,91a2940f-a36f-432f-9055-37501f6b4a7e,c1,DROP,683,i12,?,
1769762468.6211984,RECEIVED,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,687,i10,?,
1769762468.7434373,SENT,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,875,?,p2,
1769762468.7435615,FORWARDED,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,875,?,p2,
1769762468.9143734,SENT,bb5afdb6-8ae9-4094-b2dd-cba573e26455,91a2940f-a36f-432f-9055-37501f6b4a7e,c1,DROP,441,?,e7,
1769762468.9144502,FORWARDED,bb5afdb6-8ae9-4094-b2dd-cba573e26455,91a2940f-a36f-432f-9055-37501f6b4a7e,c1,DROP,441,?,e7,
1769762468.962442,RECEIVED,c202721e-26f3-4261-b759-09789f9d093f,031e5bab-acb0-4147-82ca-a9f54dea8737,c5,DROP,689,i3,?,
1769762469.106008,RECEIVED,d8daeb27-840f-48b7-8a84-bcdd8b315c3d,bbd32b4f-038c-472a-96ba-c83503cb7d01,c2,DROP,683,i9,?,
1769762469.1822052,SENT,c202721e-26f3-4261-b759-09789f9d093f,031e5bab-acb0-4147-82ca-a9f54dea8737,c5,DROP,442,?,x12,
1769762469.1823227,FORWARDED,c202721e-26f3-4261-b759-09789f9d093f,031e5bab-acb0-4147-82ca-a9f54dea8737,c5,DROP,442,?,x12,
1769762469.4264169,SENT,d8daeb27-840f-48b7-8a84-bcdd8b315c3d,bbd32b4f-038c-472a-96ba-c83503cb7d01,c2,DROP,441,?,x8,
1769762469.4265292,FORWARDED,d8daeb27-840f-48b7-8a84-bcdd8b315c3d,bbd32b4f-038c-472a-96ba-c83503cb7d01,c2,DROP,441,?,x8,
1769762469.480638,SENT,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,442,?,x1,
1769762469.4807382,FORWARDED,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,442,?,x1,
1769762469.6514463,RECEIVED,36c427e2-3117-48a2-abe7-374a305dbb04,94f73978-0d4e-4be3-b6f8-acbf9a091c74,c1,DROP,441,x6,?,
1769762469.7416155,RECEIVED,73c12273-1061-47e0-9a6f-4dc7db9d19a7,55669ea8-2c42-4835-8d9b-f294c72aa31e,c2,DROP,684,i3,?,
1769762469.7426248,RECEIVED,fd0f5318-b1bb-4dc0-a1df-7ff160d16cfc,8c52be1e-2831-413a-a422-23e6343577c9,c2,DROP,683,i12,?,
1769762469.8812702,RECEIVED,296631bf-1d77-42b2-864e-9874593b62b2,813510b2-ffc7-469c-a057-67f0854d41a8,c4,DROP,689,i2,?,
1769762469.9573855,SENT,296631bf-1d77-42b2-864e-9874593b62b2,813510b2-ffc7-469c-a057-67f0854d41a8,c4,DROP,442,?,i7,
1769762469.957437,FORWARDED,296631bf-1d77-42b2-864e-9874593b62b2,813510b2-ffc7-469c-a057-67f0854d41a8,c4,DROP,442,?,i7,
1769762470.0884118,SENT,73c12273-1061-47e0-9a6f-4dc7db9d19a7,55669ea8-2c42-4835-8d9b-f294c72aa31e,c2,DROP,441,?,e3,
1769762470.0885353,FORWARDED,73c12273-1061-47e0-9a6f-4dc7db9d19a7,55669ea8-2c42-4835-8d9b-f294c72aa31e,c2,DROP,441,?,e3,
1769762470.1786704,RECEIVED,560d3c91-cb7e-4219-b0e9-d814424caebb,233dd797-0593-4e43-b329-d3ce911f13ee,c4,DROP,688,i4,?,
1769762470.237646,RECEIVED,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,689,i5,?,
1769762470.2607503,SENT,fd0f5318-b1bb-4dc0-a1df-7ff160d16cfc,8c52be1e-2831-413a-a422-23e6343577c9,c2,DROP,441,?,e9,
1769762470.2607913,FORWARDED,fd0f5318-b1bb-4dc0-a1df-7ff160d16cfc,8c52be1e-2831-413a-a422-23e6343577c9,c2,DROP,441,?,e9,
1769762470.446256,RECEIVED,d772ab3e-c1c3-478b-9467-2fbe6a306517,8421467e-9ff6-4597-865a-f41efc5d2edf,c2,DROP,436,x3,?,
1769762470.4821167,RECEIVED,0b74fdca-66fb-4987-ab10-3573aeb0cae4,89f15cd7-a2af-4b27-9d94-243ad75d2767,c4,c2,1259,i12,?,
1769762470.5451694,SENT,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,442,?,e11,
1769762470.5452738,FORWARDED,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,442,?,e11,
1769762470.7035606,RECEIVED,c4bbfb86-cd70-449a-bb36-ae11310600b4,7375de01-8eaf-48e6-959a-742fd68caa2e,c2,DROP,684,i1,?,
