timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.6733737,RECEIVED,42bdd2b5-b8b8-4b9d-8f1e-e2e7a8dc3067,1e6a68ea-038c-4e15-b8a2-a9a9dbb25a50,c3,DROP,1444,p3,?,
1769762467.788575,SENT,42bdd2b5-b8b8-4b9d-8f1e-e2e7a8dc3067,1e6a68ea-038c-4e15-b8a2-a9a9dbb25a50,c3,DROP,1010,?,i8,
1769762467.788702,FORWARDED,42bdd2b5-b8b8-4b9d-8f1e-e2e7a8dc3067,1e6a68ea-038c-4e15-b8a2-a9a9dbb25a50,c3,DROP,1010,?,i8,
1769762467.8146596,RECEIVED,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,1438,p2,?,
1769762468.1294286,RECEIVED,0f896738-ade3-4c85-bce5-11ce38455fae,7f4999b9-e0f0-4d7a-9bcf-9657993c8e17,c1,DROP,441,x5,?,
1769762468.1552637,RECEIVED,052f6cff-ee6f-4e8a-9cf7-085762771d86,7f9b5f03-f0c7-4fbb-9af3-2c61456c89bd,c3,DROP,1447,p3,?,
1769762468.2548938,SENT,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,1008,?,i7,
1769762468.2550292,FORWARDED,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,1008,?,i7,
1769762468.2616196,RECEIVED,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,1440,p2,?,
1769762468.3655102,SENT,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,1007,?,i2,
1769762468.3656213,FORWARDED,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,1007,?,i2,
1769762468.4868383,RECEIVED,4ea141ca-2fe4-487c-9670-0ce6dea18c9a,0477d4d7-5d2e-411c-8d42-3bd95f1caf72,c2,DROP,1451,p2,?,
1769762468.554576,RECEIVED,a56e5872-9574-4c90-ab6a-3d6de70453f4,38200324-0420-4508-8c2a-87366b258367,c1,c3,2461,p1,?,
1769762468.565374,RECEIVED,cc1be26b-0317-4f55-94f7-03c28d99b3a0,417fa1a1-f610-4148-b984-29c76b0b18f8,c3,DROP,1439,p3,?,
1769762468.582573,SENT,a56e5872-9574-4c90-ab6a-3d6de70453f4,38200324-0420-4508-8c2a-87366b258367,c1,c3,1772,?,i9,
1769762468.5827868,FORWARDED,a56e5872-9574-4c90-ab6a-3d6de70453f4,38200324-0420-4508-8c2a-87366b258367,c1,c3,1772,?,i9,
1769762468.604271,SENT,4ea141ca-2fe4-487c-9670-0ce6dea18c9a,0477d4d7-5d2e-411c-8d42-3bd95f1caf72,c2,DROP,1015,?,i3,
1769762468.6044085,FORWARDED,4ea141ca-2fe4-487c-9670-0ce6dea18c9a,0477d4d7-5d2e-411c-8d42-3bd95f1caf72,c2,DROP,1015,?,i3,
1769762468.614454,RECEIVED,40561521-5fe1-4bad-b5b7-606729bed380,b609bed8-ed32-495f-9904-9af468da72f3,c1,DROP,1439,p1,?,
1769762468.675762,RECEIVED,efc7ae16-f3df-4b47-a793-d57e42e8d177,4d707078-45f2-401a-a46e-fd4797e07221,c2,DROP,1452,p2,?,
1769762468.685813,RECEIVED,99a703f7-4ac5-4ff5-a611-0a98f4d330b1,b6aa793b-3afa-4546-8152-d7b3f7f5ce21,c3,c2,2447,p3,?,
1769762468.7596033,SENT,40561521-5fe1-4bad-b5b7-606729bed380,b609bed8-ed32-495f-9904-9af468da72f3,c1,DROP,1007,?,i6,
