timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.6830053,RECEIVED,c1759017-d2f0-47ba-a869-0a096f83069e,0000ad6d-c255-4c63-826e-3557a781e867,c4,DROP,684,i3,?,
1769762467.773724,SENT,c1759017-d2f0-47ba-a869-0a096f83069e,0000ad6d-c255-4c63-826e-3557a781e867,c4,DROP,441,?,i4,
1769762467.7738507,FORWARDED,c1759017-d2f0-47ba-a869-0a096f83069e,0000ad6d-c255-4c63-826e-3557a781e867,c4,DROP,441,?,i4,
1769762468.4079251,RECEIVED,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,1264,i2,?,
1769762468.4984875,SENT,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,876,?,p3,
1769762468.4986284,FORWARDED,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,876,?,p3,
1769762469.0368845,RECEIVED,59bb7dcb-61d9-4411-a5d5-e0b8a81ecb16,760ebf20-809a-4cd0-ade9-4232067340ae,c1,DROP,691,i12,?,
1769762469.1847064,RECEIVED,c202721e-26f3-4261-b759-09789f9d093f,031e5bab-acb0-4147-82ca-a9f54dea8737,c5,DROP,442,x2,?,
1769762469.48444,SENT,59bb7dcb-61d9-4411-a5d5-e0b8a81ecb16,760ebf20-809a-4cd0-ade9-4232067340ae,c1,DROP,445,?,i9,
1769762469.4845674,FORWARDED,59bb7dcb-61d9-4411-a5d5-e0b8a81ecb16,760ebf20-809a-4cd0-ade9-4232067340ae,c1,DROP,445,?,i9,
1769762469.628237,RECEIVED,2faced51-c5b1-49e8-b9a3-15a4db78ba6b,d9c53f17-7edf-46eb-8d9f-33a4902a8a30,c3,c2,1263,i11,?,
1769762470.0162518,RECEIVED,8076e003-a8a3-47a4-941f-c301185b0c57,01f471b5-7ec3-436a-83cb-4bb3f0ff90dc,c4,DROP,688,i2,?,
1769762470.0549095,SENT,8076e003-a8a3-47a4-941f-c301185b0c57,01f471b5-7ec3-436a-83cb-4bb3f0ff90dc,c4,DROP,442,?,i9,
1769762470.0550432,FORWARDED,8076e003-a8a3-47a4-941f-c301185b0c57,01f471b5-7ec3-436a-83cb-4bb3f0ff90dc,c4,DROP,442,?,i9,
1769762470.2294617,SENT,2faced51-c5b1-49e8-b9a3-15a4db78ba6b,d9c53f17-7edf-46eb-8d9f-33a4902a8a30,c3,c2,875,?,p2,
1769762470.2295086,FORWARDED,2faced51-c5b1-49e8-b9a3-15a4db78ba6b,d9c53f17-7edf-46eb-8d9f-33a4902a8a30,c3,c2,875,?,p2,
1769762470.3406298,RECEIVED,8ae13a58-35ad-4c01-917c-fcb9575be01e,4353ceee-0d19-4bb7-a86a-c140130a0c9f,c1,DROP,687,i10,?,
1769762470.4128537,RECEIVED,67122405-b551-4c5e-9ce1-05e91ed558ba,229d2e36-2131-44d1-9130-6006c9273324,c5,DROP,442,x8,?,
1769762470.4176643,RECEIVED,a8207d3e-ffeb-4bf7-b6b0-0454e959736b,a6b98482-ec89-4f9e-b355-6190074309b4,c5,c3,1268,i1,?,
1769762470.513082,RECEIVED,49973974-38dc-4158-b2ea-23471c91f3c8,259142c4-c9a0-4845-8e41-4c86b9e75368,c4,DROP,687,i3,?,
1769762470.5349383,SENT,a8207d3e-ffeb-4bf7-b6b0-0454e959736b,a6b98482-ec89-4f9e-b355-6190074309b4,c5,c3,877,?,p3,
1769762470.535097,FORWARDED,a8207d3e-ffeb-4bf7-b6b0-0454e959736b,a6b98482-ec89-4f9e-b355-6190074309b4,c5,c3,877,?,p3,
1769762470.5687125,RECEIVED,50dda304-7c74-40da-a3b0-1d8ed6d620cc,46830a47-0263-451e-99f9-1ae1a2e2368e,c5,c3,1262,i11,?,
1769762470.8060675,RECEIVED,c5ae3f18-6ddb-4800-a75e-34878029a800,35f2ed0a-fece-4bad-b69f-8bd234567ab6,c4,DROP,692,i6,?,
1769762470.8153183,RECEIVED,19c1f30b-cacf-4cfc-a3e9-42b45257d77b,31bde45a-b0dd-4902-8d61-4cb4da5a1405,c3,DROP,439,x5,?,
1769762470.8889058,SENT,49973974-38dc-4158-b2ea-23471c91f3c8,259142c4-c9a0-4845-8e41-4c86b9e75368,c4,DROP,442,?,e1,
1769762470.888949,FORWARDED,49973974-38dc-4158-b2ea-23471c91f3c8,259142c4-c9a0-4845-8e41-4c86b9e75368,c4,DROP,442,?,e1,
1769762470.9044983,RECEIVED,dc5f33d7-7c24-4d73-a980-331b6cbe4988,2879cb25-2a5d-49aa-be93-6ac725d872d7,c2,DROP,683,i2,?,
1769762471.0222583,SENT,8ae13a58-35ad-4c01-917c-fcb9575be01e,4353ceee-0d19-4bb7-a86a-c140130a0c9f,c1,DROP,444,?,i1,
1769762471.022388,FORWARDED,8ae13a58-35ad-4c01-917c-fcb9575be01e,4353ceee-0d19-4bb7-a86a-c140130a0c9f,c1,DROP,444,?,i1,
1769762471.0233178,RECEIVED,51d077b4-1b1e-47bf-9d56-bdc58014edd5,3b745668-96f1-4e84-8032-7d6e4a136d6d,c2,c5,1253,i8,?,
1769762471.079558,RECEIVED,ef3b9368-f3a1-4a0f-b7f1-5d4626b02239,4194da5b-3480-45e7-86a0-816a47149c88,c1,DROP,683,i4,?,
1769762471.126188,SENT,51d077b4-1b1e-47bf-9d56-bdc58014edd5,3b745668-96f1-4e84-8032-7d6e4a136d6d,c2,c5,867,?,p2,
1769762471.1262414,FORWARDED,51d077b4-1b1e-47bf-9d56-bdc58014edd5,3b745668-96f1-4e84-8032-7d6e4a136d6d,c2,c5,867,?,p2,
1769762471.2115,RECEIVED,fb5f2321-1751-49fa-867a-19c5fa7211e9,23105bf3-68ab-439f-82ba-445074a9bbfb,c5,DROP,684,i9,?,
1769762471.3264053,RECEIVED,d5a0a6f1-d262-4908-9c07-7f700c59f318,ff2640bd-3175-4451-8e55-bb2ecd25ccfd,c1,c3,1263,i8,?,
1769762471.3920293,SENT,fb5f2321-1751-49fa-867a-19c5fa7211e9,23105bf3-68ab-439f-82ba-445074a9bbfb,c5,DROP,441,?,i2,
1769762471.392079,FORWARDED,fb5f2321-1751-49fa-867a-19c5fa7211e9,23105bf3-68ab-439f-82ba-445074a9bbfb,c5,DROP,441,?,i2,
1769762471.454215,RECEIVED,ac14e899-1b19-494d-96ab-b9cdb16ab1a8,1702126a-0a0c-481e-a313-7f264fcf62fd,c5,DROP,689,i4,?,
1769762471.49449,SENT,ac14e899-1b19-494d-96ab-b9cdb16ab1a8,1702126a-0a0c-481e-a313-7f264fcf62fd,c5,DROP,443,?,x3,
