timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.4980168,RECEIVED,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,2464,p2,?,
1769762467.589938,SENT,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,1775,?,i7,
1769762467.5900939,FORWARDED,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,1775,?,i7,
1769762467.6305242,RECEIVED,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,2471,p1,?,
1769762467.6962934,RECEIVED,597c49a0-c45a-4b74-837a-660c4451b4f8,1fa3cc52-6626-44fd-a168-34f04f84771d,c1,c3,2480,p1,?,
1769762468.1527784,RECEIVED,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,2475,p2,?,
1769762468.1718814,RECEIVED,9188a957-df86-4bd5-becd-c0724e776bce,aa8f6b97-7527-4106-ae1b-ce4dd30f5ec4,c3,DROP,1455,p3,?,
1769762468.2363074,SENT,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,1781,?,i9,
1769762468.2364402,FORWARDED,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,1781,?,i9,
1769762468.304395,RECEIVED,94508f7a-704c-4484-b498-7afab926aa23,7b2582a5-26fd-4f71-b59a-3effbcdbbb0b,c3,DROP,1440,p3,?,
1769762468.3048851,SENT,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,1785,?,i2,
1769762468.3057973,FORWARDED,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,1785,?,i2,
1769762468.9295683,SENT,94508f7a-704c-4484-b498-7afab926aa23,7b2582a5-26fd-4f71-b59a-3effbcdbbb0b,c3,DROP,1006,?,i10,
1769762468.9296453,FORWARDED,94508f7a-704c-4484-b498-7afab926aa23,7b2582a5-26fd-4f71-b59a-3effbcdbbb0b,c3,DROP,1006,?,i10,
1769762469.2457604,SENT,597c49a0-c45a-4b74-837a-660c4451b4f8,1fa3cc52-6626-44fd-a168-34f04f84771d,c1,c3,1787,?,i11,
1769762469.2458692,FORWARDED,597c49a0-c45a-4b74-837a-660c4451b4f8,1fa3cc52-6626-44fd-a168-34f04f84771d,c1,c3,1787,?,i11,
1769762469.2900832,RECEIVED,4d8da670-1273-4d80-90e2-7855ee09a7ed,4ad122fe-4f11-4a3e-93cb-a90a3eb936a8,c2,c5,2473,p2,?,
1769762469.3666139,RECEIVED,704ad2ad-91d5-44ee-bc0e-f6853b0b3e12,df4a5b3b-5709-4406-830d-c3f7dc900776,c3,DROP,445,x10,?,
1769762469.4265103,SENT,4d8da670-1273-4d80-90e2-7855ee09a7ed,4ad122fe-4f11-4a3e-93cb-a90a3eb936a8,c2,c5,1780,?,i10,
1769762469.426619,FORWARDED,4d8da670-1273-4d80-90e2-7855ee09a7ed,4ad122fe-4f11-4a3e-93cb-a90a3eb936a8,c2,c5,1780,?,i10,
1769762469.4664924,RECEIVED,665deb25-360f-47e7-8fe2-85399bc35bb4,5619a2cf-e37c-4b6f-8353-1102462a1c08,c1,DROP,1443,p1,?,
1769762469.475545,RECEIVED,c4bbfb86-cd70-449a-bb36-ae11310600b4,7375de01-8eaf-48e6-959a-742fd68caa2e,c2,DROP,1439,p2,?,
1769762469.6714196,RECEIVED,a8207d3e-ffeb-4bf7-b6b0-0454e959736b,a6b98482-ec89-4f9e-b355-6190074309b4,c5,c3,2480,p2,?,
1769762469.780862,SENT,9188a957-df86-4bd5-becd-c0724e776bce,aa8f6b97-7527-4106-ae1b-ce4dd30f5ec4,c3,DROP,1019,?,i2,
1769762469.7809188,FORWARDED,9188a957-df86-4bd5-becd-c0724e776bce,aa8f6b97-7527-4106-ae1b-ce4dd30f5ec4,c3,DROP,1019,?,i2,
1769762469.8711445,RECEIVED,64435e6a-8753-4e45-9b49-94167ede1618,1f070c2b-ced3-4976-8448-aa7e1015b845,c5,DROP,1447,p2,?,
