timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762466.8715668,RECEIVED,0ea68656-dd5f-471b-be4f-5ebf4682a90b,77d0f3d5-c875-4bd9-84a1-a1f24f93e2c5,c4,DROP,1451,p1,?,
1769762467.1746225,RECEIVED,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,2463,p1,?,
1769762467.2441225,RECEIVED,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,1438,p2,?,
1769762467.3129077,RECEIVED,afd36c69-25d0-4b08-be4c-04ee4f76910f,3f5007d1-834d-459d-babe-a4e0031971e5,c4,c2,2468,p1,?,
1769762467.359795,RECEIVED,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,1442,p2,?,
1769762467.3749669,RECEIVED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,1458,p3,?,
1769762467.3797703,RECEIVED,5f9f9ecb-4e49-473f-a1aa-27b6dd482c7a,a601d058-0fdb-40b9-897c-4b41ceef03e9,c1,DROP,1439,p1,?,
1769762467.4027855,SENT,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,1020,?,i10,
1769762467.4029036,FORWARDED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,1020,?,i10,
1769762467.4511864,SENT,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,1007,?,i6,
1769762467.4513278,FORWARDED,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,1007,?,i6,
1769762467.5196397,RECEIVED,0f896738-ade3-4c85-bce5-11ce38455fae,7f4999b9-e0f0-4d7a-9bcf-9657993c8e17,c1,DROP,1444,p1,?,
1769762467.5296144,RECEIVED,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,1458,p3,?,
1769762467.5569267,SENT,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,1019,?,i1,
1769762467.5570335,FORWARDED,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,1019,?,i1,
1769762467.5643742,SENT,0f896738-ade3-4c85-bce5-11ce38455fae,7f4999b9-e0f0-4d7a-9bcf-9657993c8e17,c1,DROP,1009,?,i9,
