timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762468.0359478,RECEIVED,9b49586c-784d-445f-bdc5-d06c57f1fb6b,79e02786-e16a-4ea5-ab60-70a597e1aa82,c4,DROP,683,i3,?,
1769762468.1714535,SENT,9b49586c-784d-445f-bdc5-d06c57f1fb6b,79e02786-e16a-4ea5-ab60-70a597e1aa82,c4,DROP,441,?,e9,
1769762468.1715915,FORWARDED,9b49586c-784d-445f-bdc5-d06c57f1fb6b,79e02786-e16a-4ea5-ab60-70a597e1aa82,c4,DROP,441,?,e9,
1769762468.575813,RECEIVED,f477ef6b-ffbd-4fbc-b931-1c4a4b216c49,707f2530-18d6-4106-b863-40bceb2c197b,c4,DROP,440,x6,?,
1769762468.6179025,RECEIVED,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,687,i9,?,
1769762468.9712296,RECEIVED,ec1d8e21-30f4-4ecc-b2ee-3e7e38dddd67,8b50f660-49e2-40dc-82b5-8ecb1dccaa93,c1,DROP,684,i1,?,
1769762469.1171622,SENT,ec1d8e21-30f4-4ecc-b2ee-3e7e38dddd67,8b50f660-49e2-40dc-82b5-8ecb1dccaa93,c1,DROP,441,?,x3,
1769762469.117273,FORWARDED,ec1d8e21-30f4-4ecc-b2ee-3e7e38dddd67,8b50f660-49e2-40dc-82b5-8ecb1dccaa93,c1,DROP,441,?,x3,
1769762469.1561673,RECEIVED,0ea68656-dd5f-471b-be4f-5ebf4682a90b,77d0f3d5-c875-4bd9-84a1-a1f24f93e2c5,c4,DROP,688,i7,?,
1769762469.2505517,SENT,0ea68656-dd5f-471b-be4f-5ebf4682a90b,77d0f3d5-c875-4bd9-84a1-a1f24f93e2c5,c4,DROP,442,?,i6,
1769762469.2506475,FORWARDED,0ea68656-dd5f-471b-be4f-5ebf4682a90b,77d0f3d5-c875-4bd9-84a1-a1f24f93e2c5,c4,DROP,442,?,i6,
1769762469.451889,SENT,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,444,?,x9,
1769762469.4519916,FORWARDED,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,444,?,x9,
1769762469.4835627,RECEIVED,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,442,x2,?,
1769762469.6428833,RECEIVED,274f427f-a280-434b-af5f-6fd8adf8b3af,ee8cfe8a-007e-4edb-818c-9272c4bb55c1,c2,DROP,684,i7,?,
1769762469.7193384,SENT,274f427f-a280-434b-af5f-6fd8adf8b3af,ee8cfe8a-007e-4edb-818c-9272c4bb55c1,c2,DROP,441,?,e3,
