timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762466.825826,RECEIVED,0ea68656-dd5f-471b-be4f-5ebf4682a90b,77d0f3d5-c875-4bd9-84a1-a1f24f93e2c5,c4,DROP,2033,c4,?,
1769762466.8685648,SENT,0ea68656-dd5f-471b-be4f-5ebf4682a90b,77d0f3d5-c875-4bd9-84a1-a1f24f93e2c5,c4,DROP,1451,?,e10,
1769762466.8687007,FORWARDED,0ea68656-dd5f-471b-be4f-5ebf4682a90b,77d0f3d5-c875-4bd9-84a1-a1f24f93e2c5,c4,DROP,1451,?,e10,
1769762466.9686441,RECEIVED,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,3381,c4,?,
1769762466.991872,RECEIVED,5f9f9ecb-4e49-473f-a1aa-27b6dd482c7a,a601d058-0fdb-40b9-897c-4b41ceef03e9,c1,DROP,2016,c1,?,
1769762467.0775886,RECEIVED,0f896738-ade3-4c85-bce5-11ce38455fae,7f4999b9-e0f0-4d7a-9bcf-9657993c8e17,c1,DROP,2024,c1,?,
1769762467.078326,RECEIVED,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,3390,c4,?,
1769762467.0969493,RECEIVED,afd36c69-25d0-4b08-be4c-04ee4f76910f,3f5007d1-834d-459d-babe-a4e0031971e5,c4,c2,3388,c4,?,
1769762467.148243,RECEIVED,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,2026,c4,?,
1769762467.1603692,RECEIVED,59f5b713-d838-421b-8f8c-11ced42a4bf1,a9ae8e46-1c00-44d1-a3a9-ed4c5393c764,c1,DROP,2016,c1,?,
1769762467.1650198,RECEIVED,8076e003-a8a3-47a4-941f-c301185b0c57,01f471b5-7ec3-436a-83cb-4bb3f0ff90dc,c4,DROP,2034,c4,?,
1769762467.1731105,SENT,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,2463,?,e10,
1769762467.1732278,FORWARDED,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,2463,?,e10,
1769762467.2199094,RECEIVED,36c427e2-3117-48a2-abe7-374a305dbb04,94f73978-0d4e-4be3-b6f8-acbf9a091c74,c1,DROP,2019,c1,?,
