timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762468.7541926,RECEIVED,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,445,x10,?,
1769762469.0894804,RECEIVED,052f6cff-ee6f-4e8a-9cf7-085762771d86,7f9b5f03-f0c7-4fbb-9af3-2c61456c89bd,c3,DROP,1012,e3,?,
1769762469.1119568,RECEIVED,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,1015,e9,?,
1769762469.1887653,RECEIVED,37e48bf0-739d-43bc-96ce-9debea6e7517,04326eee-250e-4bff-ad16-bb4aed03b76c,c4,DROP,441,x3,?,
1769762469.2962596,SENT,052f6cff-ee6f-4e8a-9cf7-085762771d86,7f9b5f03-f0c7-4fbb-9af3-2c61456c89bd,c3,DROP,686,?,x8,
1769762469.296365,FORWARDED,052f6cff-ee6f-4e8a-9cf7-085762771d86,7f9b5f03-f0c7-4fbb-9af3-2c61456c89bd,c3,DROP,686,?,x8,
1769762469.6832256,RECEIVED,563b56f1-611b-4da8-9329-db08b93cc151,cc9ab167-963c-494a-972e-4eb74efa90d7,c2,DROP,441,x5,?,
1769762470.0732028,RECEIVED,65d7ad97-d9f7-46d4-ab08-d727b9673392,086c5654-5948-4208-9f45-24768ee02b0d,c1,c3,1772,e4,?,
1769762470.0872767,RECEIVED,3bb683d1-a5c1-4631-80ea-fc9ba00f7cc1,58ae103a-85ef-4884-9c3f-7ee053000ff9,c4,c2,1771,e10,?,
1769762470.2368448,SENT,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,689,?,x2,
1769762470.2370124,FORWARDED,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,689,?,x2,
1769762470.2895086,RECEIVED,86995ce3-e9c6-4e97-8475-6ae3f356c232,d240e9db-cf86-48d8-a50d-3614f0f502cd,c5,DROP,440,x1,?,
1769762470.3583272,RECEIVED,665b0b7f-141f-40c4-bdae-0e5ff9d3e222,0c1b6368-b1f9-4eb2-80ba-1ceece4a964d,c5,DROP,441,x7,?,
1769762470.538617,RECEIVED,4382386c-6ef5-4dfc-9332-23dd7d914f98,cf8a595f-f31f-4415-88d8-84eee67d3169,c1,c3,1763,e1,?,
1769762470.7023246,SENT,4382386c-6ef5-4dfc-9332-23dd7d914f98,cf8a595f-f31f-4415-88d8-84eee67d3169,c1,c3,1251,?,x10,
1769762470.7024536,FORWARDED,4382386c-6ef5-4dfc-9332-23dd7d914f98,cf8a595f-f31f-4415-88d8-84eee67d3169,c1,c3,1251,?,x10,
1769762470.8773494,SENT,65d7ad97-d9f7-46d4-ab08-d727b9673392,086c5654-5948-4208-9f45-24768ee02b0d,c1,c3,1255,?,x10,
1769762470.8773932,FORWARDED,65d7ad97-d9f7-46d4-ab08-d727b9673392,086c5654-5948-4208-9f45-24768ee02b0d,c1,c3,1255,?,x10,
1769762471.129089,RECEIVED,7acd7d44-b0e2-4f3b-b4d2-2b6913dead1c,f00a7db0-60af-4ace-95ff-3b886a81f90d,c1,DROP,1016,e12,?,
1769762471.1342149,SENT,3bb683d1-a5c1-4631-80ea-fc9ba00f7cc1,58ae103a-85ef-4884-9c3f-7ee053000ff9,c4,c2,1255,?,x4,
1769762471.134396,FORWARDED,3bb683d1-a5c1-4631-80ea-fc9ba00f7cc1,58ae103a-85ef-4884-9c3f-7ee053000ff9,c4,c2,1255,?,x4,
1769762471.1819787,RECEIVED,60dd68ff-8c84-4acc-9e94-4c2cd765f19e,7ef05060-d709-49e2-91e8-4d922e73178d,c1,DROP,1008,e3,?,
1769762471.2889435,SENT,7acd7d44-b0e2-4f3b-b4d2-2b6913dead1c,f00a7db0-60af-4ace-95ff-3b886a81f90d,c1,DROP,689,?,x7,
1769762471.2889862,FORWARDED,7acd7d44-b0e2-4f3b-b4d2-2b6913dead1c,f00a7db0-60af-4ace-95ff-3b886a81f90d,c1,DROP,689,?,x7,
1769762471.477641,RECEIVED,a68a222e-89f7-4363-8a11-811683f45ba8,266e9807-176f-4e53-96ab-07b8241c9408,c2,DROP,1008,e1,?,
1769762471.5862663,RECEIVED,3b52095c-92ef-46ee-a9ad-f57b2648819a,4f5413e4-be2a-4584-818f-b7b879fc6b52,c4,DROP,1012,e10,?,
1769762471.62185,RECEIVED,74da07fe-fd4b-4e64-8f70-c9123c6317ab,b8f2a5f0-1d4c-4628-ab40-c98c62b251f9,c3,DROP,1008,e3,?,
1769762471.656038,RECEIVED,cc2d5897-74eb-459e-a599-c1774918fa1d,f434b958-db05-4818-b0c1-a6348603f6ee,c5,DROP,1013,e5,?,
1769762471.7139883,SENT,cc2d5897-74eb-459e-a599-c1774918fa1d,f434b958-db05-4818-b0c1-a6348603f6ee,c5,DROP,687,?,x8,
1769762471.714022,FORWARDED,cc2d5897-74eb-459e-a599-c1774918fa1d,f434b958-db05-4818-b0c1-a6348603f6ee,c5,DROP,687,?,x8,
1769762471.715879,SENT,74da07fe-fd4b-4e64-8f70-c9123c6317ab,b8f2a5f0-1d4c-4628-ab40-c98c62b251f9,c3,DROP,683,?,x1,
1769762471.7159204,FORWARDED,74da07fe-fd4b-4e64-8f70-c9123c6317ab,b8f2a5f0-1d4c-4628-ab40-c98c62b251f9,c3,DROP,683,?,x1,
1769762471.7777555,RECEIVED,79a0cadc-659b-448c-b2b8-235cc7427d7f,64808bc2-8839-4cf1-9f1c-9e790bd87a80,c2,DROP,1009,e9,?,
1769762471.8312151,RECEIVED,08f12b68-e954-4448-9606-36adfdf9718b,34b6ac1c-148f-4d06-bbc1-eaf00bc62646,c5,DROP,446,x12,?,
1769762471.8537395,SENT,a68a222e-89f7-4363-8a11-811683f45ba8,266e9807-176f-4e53-96ab-07b8241c9408,c2,DROP,683,?,x5,
1769762471.853797,FORWARDED,a68a222e-89f7-4363-8a11-811683f45ba8,266e9807-176f-4e53-96ab-07b8241c9408,c2,DROP,683,?,x5,
1769762471.8571157,SENT,60dd68ff-8c84-4acc-9e94-4c2cd765f19e,7ef05060-d709-49e2-91e8-4d922e73178d,c1,DROP,682,?,x12,
1769762471.857162,FORWARDED,60dd68ff-8c84-4acc-9e94-4c2cd765f19e,7ef05060-d709-49e2-91e8-4d922e73178d,c1,DROP,682,?,x12,
1769762471.8933742,SENT,3b52095c-92ef-46ee-a9ad-f57b2648819a,4f5413e4-be2a-4584-818f-b7b879fc6b52,c4,DROP,687,?,x7,
1769762471.8934193,FORWARDED,3b52095c-92ef-46ee-a9ad-f57b2648819a,4f5413e4-be2a-4584-818f-b7b879fc6b52,c4,DROP,687,?,x7,
1769762471.9238863,SENT,79a0cadc-659b-448c-b2b8-235cc7427d7f,64808bc2-8839-4cf1-9f1c-9e790bd87a80,c2,DROP,683,?,x12,
1769762471.923931,FORWARDED,79a0cadc-659b-448c-b2b8-235cc7427d7f,64808bc2-8839-4cf1-9f1c-9e790bd87a80,c2,DROP,683,?,x12,
1769762471.9428518,RECEIVED,183352ac-b6bf-42c9-9c9e-31cdc96ecd53,20808a13-96d9-45d3-9a5c-b64a613ae858,c2,DROP,442,x10,?,
1769762471.9906313,RECEIVED,792f91b8-b57a-4066-b471-462b2741ee6d,acd5c52b-8dca-4882-b846-a0da87bdb568,c5,DROP,1006,e10,?,
1769762472.1205258,RECEIVED,4070f832-b313-407d-9132-bc295abf2d10,057fac5d-2f5b-4ca3-8c45-caddc8f9a52b,c1,DROP,441,x3,?,
1769762472.3249862,RECEIVED,0e26aa66-02b2-4406-842d-36da7e3e66a1,cb2da235-c795-4374-bafb-9240b4ff12f6,c4,DROP,1017,e4,?,
1769762472.3681066,SENT,0e26aa66-02b2-4406-842d-36da7e3e66a1,cb2da235-c795-4374-bafb-9240b4ff12f6,c4,DROP,688,?,x3,
1769762472.3681602,FORWARDED,0e26aa66-02b2-4406-842d-36da7e3e66a1,cb2da235-c795-4374-bafb-9240b4ff12f6,c4,DROP,688,?,x3,
1769762472.397343,RECEIVED,654c3f85-eb91-4493-9141-96e26e0ec7a5,2e4b3c46-4791-4c42-a8d3-ab0cfa2bfcad,c3,DROP,441,x5,?,
1769762472.5327127,SENT,792f91b8-b57a-4066-b471-462b2741ee6d,acd5c52b-8dca-4882-b846-a0da87bdb568,c5,DROP,683,?,x9,
1769762472.53276,FORWARDED,792f91b8-b57a-4066-b471-462b2741ee6d,acd5c52b-8dca-4882-b846-a0da87bdb568,c5,DROP,683,?,x9,
1769762472.6631508,RECEIVED,3ccba4c6-52a1-4dae-a8ab-f12010060142,360c6f90-fa82-4a06-94aa-bb3dd3a9656c,c4,c2,1772,e7,?,
1769762472.6702073,RECEIVED,80fb74ef-3c47-4aa4-be5a-cb0b92df813e,eb1c95e0-d148-4029-82da-f0836f3068d4,c1,DROP,441,x3,?,
1769762472.7675228,RECEIVED,98590467-01fe-42c0-94c5-733a0a924094,c2efa64b-eaff-498c-b720-e2c026ff585b,c5,DROP,1015,e6,?,
1769762472.8993075,SENT,3ccba4c6-52a1-4dae-a8ab-f12010060142,360c6f90-fa82-4a06-94aa-bb3dd3a9656c,c4,c2,1256,?,x8,
1769762472.8993495,FORWARDED,3ccba4c6-52a1-4dae-a8ab-f12010060142,360c6f90-fa82-4a06-94aa-bb3dd3a9656c,c4,c2,1256,?,x8,
1769762473.0934606,RECEIVED,e1148bd7-0df7-476d-9dec-6fa70160d04b,c84b5d08-ea31-4e33-ab02-7fbfb91eae50,c5,DROP,1009,e5,?,
1769762473.1778245,SENT,e1148bd7-0df7-476d-9dec-6fa70160d04b,c84b5d08-ea31-4e33-ab02-7fbfb91eae50,c5,DROP,682,?,x11,
1769762473.1778686,FORWARDED,e1148bd7-0df7-476d-9dec-6fa70160d04b,c84b5d08-ea31-4e33-ab02-7fbfb91eae50,c5,DROP,682,?,x11,
1769762473.3053954,RECEIVED,c55b7d1b-943f-478e-b732-0220418819e4,bac75a9f-784b-44ca-9f4e-07da04871b34,c1,DROP,442,x6,?,
1769762473.397626,RECEIVED,64e2250b-9925-4fec-a832-c534885a3f35,6a6d1422-9855-4990-a4ad-bebf90aa2aff,c3,DROP,441,x10,?,
1769762473.4105873,RECEIVED,2be0b433-902e-46de-9343-3b6f085b52f6,b06e769b-477f-404e-8f0f-1e530390024a,c2,DROP,1015,e6,?,
1769762473.4445374,SENT,98590467-01fe-42c0-94c5-733a0a924094,c2efa64b-eaff-498c-b720-e2c026ff585b,c5,DROP,688,?,x2,
1769762473.4445806,FORWARDED,98590467-01fe-42c0-94c5-733a0a924094,c2efa64b-eaff-498c-b720-e2c026ff585b,c5,DROP,688,?,x2,
1769762473.5167782,RECEIVED,02ef9c0b-b5a3-43a5-985b-174ca16b7e74,74ff14e4-8b5b-4c79-a056-001931affb9c,c5,DROP,441,x4,?,
1769762473.755173,RECEIVED,328fe54c-5373-4456-b1b1-1cdb03188b1a,bef67820-15f4-4a9e-b1c0-e705ce9590ad,c1,DROP,1007,e5,?,
1769762473.7749307,RECEIVED,19b61a0b-6cdb-48e8-93ac-bf078fc73db3,11da4663-10dc-4bed-8af3-0d8cde7fcb61,c4,DROP,1007,e7,?,
1769762474.1182737,SENT,2be0b433-902e-46de-9343-3b6f085b52f6,b06e769b-477f-404e-8f0f-1e530390024a,c2,DROP,688,?,x7,
1769762474.1183112,FORWARDED,2be0b433-902e-46de-9343-3b6f085b52f6,b06e769b-477f-404e-8f0f-1e530390024a,c2,DROP,688,?,x7,
1769762474.1397612,SENT,328fe54c-5373-4456-b1b1-1cdb03188b1a,bef67820-15f4-4a9e-b1c0-e705ce9590ad,c1,DROP,684,?,x1,
1769762474.1397998,FORWARDED,328fe54c-5373-4456-b1b1-1cdb03188b1a,bef67820-15f4-4a9e-b1c0-e705ce9590ad,c1,DROP,684,?,x1,
1769762474.1650302,RECEIVED,6a320434-e584-4b12-a2ad-26f94c219933,a4195ed7-a71f-420c-a662-87f60138d169,c1,DROP,1020,e12,?,
1769762474.1749043,RECEIVED,884d28b5-16ac-47b7-b7fe-50f19f46bb52,596ce4e8-5546-4eaa-8596-3595c1f1b810,c2,DROP,1007,e8,?,
1769762474.248555,RECEIVED,1178d08e-5dbe-4af9-b70b-f1641e178da7,6aef3f53-c35c-4da8-89c8-f7cf7682a1f6,c1,c3,1775,e9,?,
1769762474.374191,RECEIVED,710464f8-1adf-4d0b-b5ad-86f4bd6a1935,f57e43ee-44ca-4fb7-9a3b-ce20d6cc5500,c1,DROP,1007,e7,?,
1769762474.4404814,RECEIVED,5e3ad31f-6a84-45d3-bfd4-8fe8155415a1,f62aafb0-366b-47fd-be05-35ba01949889,c3,DROP,1019,e11,?,
1769762474.4567506,RECEIVED,54dca49e-f434-406e-899d-5ab6da11a7d7,e5d93f66-b451-4780-b884-f5a40ddceba4,c4,DROP,1008,e3,?,
1769762474.6793373,SENT,6a320434-e584-4b12-a2ad-26f94c219933,a4195ed7-a71f-420c-a662-87f60138d169,c1,DROP,693,?,x11,
1769762474.6793766,FORWARDED,6a320434-e584-4b12-a2ad-26f94c219933,a4195ed7-a71f-420c-a662-87f60138d169,c1,DROP,693,?,x11,
1769762474.7321093,RECEIVED,b03c9f67-153c-4613-92f7-1946507a56d9,228159d5-528b-4442-bdbf-a712948b2a02,c2,c5,1767,e6,?,
1769762474.9091876,RECEIVED,d7737b5d-9f30-4d64-a53a-2d50e71f0170,951d5969-f316-426b-869a-f80bef8bac40,c5,DROP,1013,e7,?,
