timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.0399368,RECEIVED,9bcb753f-de5a-4b26-90da-bb0f17009b01,1ac4df19-e574-44aa-b214-a3aeb81097e9,c3,DROP,2036,c3,?,
1769762467.0651538,RECEIVED,8505bfc3-3a44-46b2-a07a-cd3d265585b6,1979a5cd-6bed-44fc-b8ea-11afa948900b,c3,DROP,2040,c3,?,
1769762467.1248446,RECEIVED,42bdd2b5-b8b8-4b9d-8f1e-e2e7a8dc3067,1e6a68ea-038c-4e15-b8a2-a9a9dbb25a50,c3,DROP,2023,c3,?,
1769762467.1620383,RECEIVED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,2041,c3,?,
1769762467.2241483,RECEIVED,704ad2ad-91d5-44ee-bc0e-f6853b0b3e12,df4a5b3b-5709-4406-830d-c3f7dc900776,c3,DROP,2042,c3,?,
1769762467.229308,RECEIVED,052f6cff-ee6f-4e8a-9cf7-085762771d86,7f9b5f03-f0c7-4fbb-9af3-2c61456c89bd,c3,DROP,2026,c3,?,
1769762467.2503152,SENT,704ad2ad-91d5-44ee-bc0e-f6853b0b3e12,df4a5b3b-5709-4406-830d-c3f7dc900776,c3,DROP,1456,?,e12,
1769762467.2504222,FORWARDED,704ad2ad-91d5-44ee-bc0e-f6853b0b3e12,df4a5b3b-5709-4406-830d-c3f7dc900776,c3,DROP,1456,?,e12,
1769762467.2790375,RECEIVED,0d1e667d-8f80-4106-a2d4-af18408bfc7e,0aef9626-b6c3-49bd-b881-5bc0cf5428f9,c3,DROP,2038,c3,?,
1769762467.3107302,RECEIVED,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,2041,c3,?,
1769762467.373885,SENT,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,1458,?,e10,
1769762467.3740196,FORWARDED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,1458,?,e10,
1769762467.5038397,RECEIVED,94508f7a-704c-4484-b498-7afab926aa23,7b2582a5-26fd-4f71-b59a-3effbcdbbb0b,c3,DROP,2016,c3,?,
1769762467.5281203,SENT,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,1458,?,e10,
1769762467.5282695,FORWARDED,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,1458,?,e10,
1769762467.574542,RECEIVED,fed013a0-e015-40fb-84c0-6940f098be07,fb0e6db1-4174-4af0-bf02-5db7c9b5a850,c3,DROP,2033,c3,?,
1769762467.5813382,RECEIVED,ab6f3c7b-39cc-4745-83a0-1144b8de7a95,baaf6fcc-35c8-490a-8303-667be44ab862,c3,DROP,2027,c3,?,
1769762467.6360042,SENT,fed013a0-e015-40fb-84c0-6940f098be07,fb0e6db1-4174-4af0-bf02-5db7c9b5a850,c3,DROP,1451,?,e2,
1769762467.636159,FORWARDED,fed013a0-e015-40fb-84c0-6940f098be07,fb0e6db1-4174-4af0-bf02-5db7c9b5a850,c3,DROP,1451,?,e2,
