timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.2724557,RECEIVED,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,1451,p2,?,
1769762467.4761252,SENT,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,1016,?,i2,
1769762467.4762545,FORWARDED,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,1016,?,i2,
1769762468.339683,RECEIVED,712fc482-af3a-48c7-bd28-6666e86ee857,098f6e13-8303-41dc-b12b-6984da480754,c4,DROP,1441,p1,?,
1769762468.396256,SENT,712fc482-af3a-48c7-bd28-6666e86ee857,098f6e13-8303-41dc-b12b-6984da480754,c4,DROP,1007,?,i11,
1769762468.3963778,FORWARDED,712fc482-af3a-48c7-bd28-6666e86ee857,098f6e13-8303-41dc-b12b-6984da480754,c4,DROP,1007,?,i11,
1769762468.5593288,RECEIVED,86995ce3-e9c6-4e97-8475-6ae3f356c232,d240e9db-cf86-48d8-a50d-3614f0f502cd,c5,DROP,1444,p2,?,
1769762468.5948098,RECEIVED,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,1451,p2,?,
1769762468.6141171,RECEIVED,8c182653-adc1-484d-8b11-0176ba6a2ef8,0f6a5b2f-542e-43e9-a2c3-49f49dd15cf5,c2,c5,2473,p2,?,
1769762468.6260688,RECEIVED,a81bfd47-c4ce-4098-bac7-786e2f61698f,0b079c2a-b87e-4169-a11d-9f1a1523052f,c2,c5,2457,p2,?,
1769762468.692153,SENT,a81bfd47-c4ce-4098-bac7-786e2f61698f,0b079c2a-b87e-4169-a11d-9f1a1523052f,c2,c5,1768,?,i7,
1769762468.692281,FORWARDED,a81bfd47-c4ce-4098-bac7-786e2f61698f,0b079c2a-b87e-4169-a11d-9f1a1523052f,c2,c5,1768,?,i7,
1769762468.7778406,SENT,8c182653-adc1-484d-8b11-0176ba6a2ef8,0f6a5b2f-542e-43e9-a2c3-49f49dd15cf5,c2,c5,1780,?,i12,
1769762468.777951,FORWARDED,8c182653-adc1-484d-8b11-0176ba6a2ef8,0f6a5b2f-542e-43e9-a2c3-49f49dd15cf5,c2,c5,1780,?,i12,
1769762469.0626175,SENT,86995ce3-e9c6-4e97-8475-6ae3f356c232,d240e9db-cf86-48d8-a50d-3614f0f502cd,c5,DROP,1011,?,i12,
1769762469.0627415,FORWARDED,86995ce3-e9c6-4e97-8475-6ae3f356c232,d240e9db-cf86-48d8-a50d-3614f0f502cd,c5,DROP,1011,?,i12,
1769762469.2728171,RECEIVED,c54a5337-1922-4a7b-a3a0-6e0286aa26dd,7a0162ca-9e1c-437e-9e3d-1d4a3b150c24,c5,DROP,1452,p2,?,
1769762469.3123543,RECEIVED,f0909137-b5c1-4b72-92cc-0679a0d1a79a,c0831480-d65f-4bf6-adab-6cd7cefff7d0,c5,c3,2456,p2,?,
1769762469.5996616,SENT,f0909137-b5c1-4b72-92cc-0679a0d1a79a,c0831480-d65f-4bf6-adab-6cd7cefff7d0,c5,c3,1768,?,i1,
1769762469.5997694,FORWARDED,f0909137-b5c1-4b72-92cc-0679a0d1a79a,c0831480-d65f-4bf6-adab-6cd7cefff7d0,c5,c3,1768,?,i1,
1769762469.7104745,RECEIVED,50dda304-7c74-40da-a3b0-1d8ed6d620cc,46830a47-0263-451e-99f9-1ae1a2e2368e,c5,c3,2472,p2,?,
1769762469.7352371,SENT,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,1016,?,i2,
1769762469.7352986,FORWARDED,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,1016,?,i2,
1769762469.8029244,SENT,c54a5337-1922-4a7b-a3a0-6e0286aa26dd,7a0162ca-9e1c-437e-9e3d-1d4a3b150c24,c5,DROP,1016,?,i11,
1769762469.8029845,FORWARDED,c54a5337-1922-4a7b-a3a0-6e0286aa26dd,7a0162ca-9e1c-437e-9e3d-1d4a3b150c24,c5,DROP,1016,?,i11,
1769762469.8507504,RECEIVED,cf35867d-7cf1-4bf6-b7e7-236dd821b630,6a4902fd-2208-4012-adbf-2cc769adffb1,c5,DROP,1447,p2,?,
1769762469.9787524,RECEIVED,a642432c-ba99-493a-8f34-d0af45832349,d1213a98-d88f-4556-a731-33fa96674f28,c4,DROP,1441,p1,?,
1769762470.006582,SENT,a642432c-ba99-493a-8f34-d0af45832349,d1213a98-d88f-4556-a731-33fa96674f28,c4,DROP,1007,?,i12,
1769762470.0066347,FORWARDED,a642432c-ba99-493a-8f34-d0af45832349,d1213a98-d88f-4556-a731-33fa96674f28,c4,DROP,1007,?,i12,
1769762470.0263176,RECEIVED,65d7ad97-d9f7-46d4-ab08-d727b9673392,086c5654-5948-4208-9f45-24768ee02b0d,c1,c3,2459,p1,?,
1769762470.050099,RECEIVED,c8601183-b8c2-45a1-a465-d85375b972b2,6a90c197-3d10-43ce-94d6-b544a7fce288,c4,c2,2466,p1,?,
1769762470.068502,SENT,65d7ad97-d9f7-46d4-ab08-d727b9673392,086c5654-5948-4208-9f45-24768ee02b0d,c1,c3,1772,?,i5,
1769762470.0686266,FORWARDED,65d7ad97-d9f7-46d4-ab08-d727b9673392,086c5654-5948-4208-9f45-24768ee02b0d,c1,c3,1772,?,i5,
1769762470.0775368,SENT,cf35867d-7cf1-4bf6-b7e7-236dd821b630,6a4902fd-2208-4012-adbf-2cc769adffb1,c5,DROP,1012,?,i1,
