timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.2655761,RECEIVED,59f5b713-d838-421b-8f8c-11ced42a4bf1,a9ae8e46-1c00-44d1-a3a9-ed4c5393c764,c1,DROP,1440,p1,?,
1769762467.3043213,RECEIVED,c1759017-d2f0-47ba-a869-0a096f83069e,0000ad6d-c255-4c63-826e-3557a781e867,c4,DROP,1438,p1,?,
1769762467.318642,SENT,59f5b713-d838-421b-8f8c-11ced42a4bf1,a9ae8e46-1c00-44d1-a3a9-ed4c5393c764,c1,DROP,1007,?,i6,
1769762467.3187618,FORWARDED,59f5b713-d838-421b-8f8c-11ced42a4bf1,a9ae8e46-1c00-44d1-a3a9-ed4c5393c764,c1,DROP,1007,?,i6,
1769762467.4978757,SENT,c1759017-d2f0-47ba-a869-0a096f83069e,0000ad6d-c255-4c63-826e-3557a781e867,c4,DROP,1008,?,i3,
1769762467.4980128,FORWARDED,c1759017-d2f0-47ba-a869-0a096f83069e,0000ad6d-c255-4c63-826e-3557a781e867,c4,DROP,1008,?,i3,
1769762467.7180414,RECEIVED,bb5afdb6-8ae9-4094-b2dd-cba573e26455,91a2940f-a36f-432f-9055-37501f6b4a7e,c1,DROP,1440,p1,?,
1769762468.0315034,RECEIVED,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,1449,p1,?,
1769762468.0685782,SENT,bb5afdb6-8ae9-4094-b2dd-cba573e26455,91a2940f-a36f-432f-9055-37501f6b4a7e,c1,DROP,1008,?,i12,
1769762468.0687125,FORWARDED,bb5afdb6-8ae9-4094-b2dd-cba573e26455,91a2940f-a36f-432f-9055-37501f6b4a7e,c1,DROP,1008,?,i12,
1769762468.0795357,RECEIVED,0d1e667d-8f80-4106-a2d4-af18408bfc7e,0aef9626-b6c3-49bd-b881-5bc0cf5428f9,c3,DROP,1457,p3,?,
1769762468.1124005,SENT,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,1012,?,i10,
1769762468.1125216,FORWARDED,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,1012,?,i10,
1769762468.1298103,RECEIVED,8a3421ca-9c39-46ee-9e1e-898fae267ebb,8c554a29-5379-4d01-9cf5-8c2330a6264d,c1,DROP,1456,p1,?,
1769762468.1646035,RECEIVED,b76fbe86-0dc5-4473-9a2d-2d63a02fbd6e,1f2a65d2-2f43-48c3-adca-95b0c9ea4313,c5,DROP,1451,p2,?,
1769762468.270395,RECEIVED,e27c59d7-1510-41c4-a7a4-b5d881647b3c,009646ae-7449-4de9-ae10-5d6b08ca0b1f,c5,DROP,1457,p2,?,
1769762468.2923589,SENT,8a3421ca-9c39-46ee-9e1e-898fae267ebb,8c554a29-5379-4d01-9cf5-8c2330a6264d,c1,DROP,1020,?,i12,
1769762468.2931535,FORWARDED,8a3421ca-9c39-46ee-9e1e-898fae267ebb,8c554a29-5379-4d01-9cf5-8c2330a6264d,c1,DROP,1020,?,i12,
1769762468.3293014,SENT,e27c59d7-1510-41c4-a7a4-b5d881647b3c,009646ae-7449-4de9-ae10-5d6b08ca0b1f,c5,DROP,1020,?,i12,
1769762468.329423,FORWARDED,e27c59d7-1510-41c4-a7a4-b5d881647b3c,009646ae-7449-4de9-ae10-5d6b08ca0b1f,c5,DROP,1020,?,i12,
