timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.7029095,RECEIVED,36c427e2-3117-48a2-abe7-374a305dbb04,94f73978-0d4e-4be3-b6f8-acbf9a091c74,c1,DROP,1441,p1,?,
1769762467.8373806,SENT,36c427e2-3117-48a2-abe7-374a305dbb04,94f73978-0d4e-4be3-b6f8-acbf9a091c74,c1,DROP,1008,?,i12,
1769762467.8376126,FORWARDED,36c427e2-3117-48a2-abe7-374a305dbb04,94f73978-0d4e-4be3-b6f8-acbf9a091c74,c1,DROP,1008,?,i12,
1769762467.87403,RECEIVED,a959a99e-138a-4ba3-92e2-9601503cc9cf,ad3fce3f-73aa-42ea-84d0-a4940f3a4264,c2,DROP,1449,p2,?,
1769762467.9285247,SENT,a959a99e-138a-4ba3-92e2-9601503cc9cf,ad3fce3f-73aa-42ea-84d0-a4940f3a4264,c2,DROP,1014,?,i6,
1769762467.9286501,FORWARDED,a959a99e-138a-4ba3-92e2-9601503cc9cf,ad3fce3f-73aa-42ea-84d0-a4940f3a4264,c2,DROP,1014,?,i6,
1769762468.1722772,RECEIVED,9b49586c-784d-445f-bdc5-d06c57f1fb6b,79e02786-e16a-4ea5-ab60-70a597e1aa82,c4,DROP,441,x1,?,
1769762468.1902075,RECEIVED,4f5710d6-074d-4aa0-93cf-0e0190da3e3d,ccb06fb3-a63c-491b-9e24-6cc0fb3528aa,c4,DROP,442,x8,?,
1769762468.3206737,RECEIVED,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,1450,p3,?,
1769762468.6501644,RECEIVED,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,441,x8,?,
1769762468.801665,RECEIVED,cc0d044a-3fc9-439b-a3bd-896c95d7ef73,f0bd4cd5-a3bf-41bf-a9b5-8b23cb48d7c2,c1,c3,2470,p1,?,
1769762469.1029043,RECEIVED,172e4ea6-b0f8-4385-a24e-389ea3d1e91b,e38e15f4-5623-4fd4-966b-9094e85abfff,c4,DROP,442,x10,?,
1769762469.1107793,SENT,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,1015,?,i5,
1769762469.1108832,FORWARDED,761c5c2c-03e1-4c62-bcf4-a3deb578973c,889aa835-8734-48fd-be7c-7a761b619788,c3,DROP,1015,?,i5,
1769762469.1237826,RECEIVED,c65ef367-cb98-48c1-8037-a933753f3f18,615d680f-9fec-45ef-8efa-583c52135d9a,c3,DROP,1440,p3,?,
