timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.4764981,RECEIVED,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,1016,e4,?,
1769762467.5635846,SENT,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,689,?,x2,
1769762467.563709,FORWARDED,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,689,?,x2,
1769762468.2827623,RECEIVED,9f3326ec-f384-4e26-9328-f577e0d65e76,5ec2670c-9a6f-482d-a701-d4c2d79b8300,c1,DROP,1022,e12,?,
1769762468.3052478,RECEIVED,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,1785,e11,?,
1769762468.3070982,SENT,9f3326ec-f384-4e26-9328-f577e0d65e76,5ec2670c-9a6f-482d-a701-d4c2d79b8300,c1,DROP,691,?,x10,
1769762468.307245,FORWARDED,9f3326ec-f384-4e26-9328-f577e0d65e76,5ec2670c-9a6f-482d-a701-d4c2d79b8300,c1,DROP,691,?,x10,
1769762468.367782,RECEIVED,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,1007,e3,?,
1769762468.4073572,SENT,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,1264,?,x12,
1769762468.4074776,FORWARDED,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,1264,?,x12,
1769762468.6072233,RECEIVED,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,1776,e10,?,
1769762468.824283,SENT,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,1259,?,x11,
1769762468.8244023,FORWARDED,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,1259,?,x11,
1769762468.9024253,SENT,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,684,?,x3,
1769762468.9026318,FORWARDED,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,684,?,x3,
1769762469.0859013,RECEIVED,ec4ec527-0269-4b39-9346-6ef36e334f2d,ad346733-0b66-4e68-93f2-e1f16c2cc712,c2,DROP,1019,e10,?,
1769762469.1472619,RECEIVED,9bcb753f-de5a-4b26-90da-bb0f17009b01,1ac4df19-e574-44aa-b214-a3aeb81097e9,c3,DROP,1020,e12,?,
1769762469.2830236,RECEIVED,b76fbe86-0dc5-4473-9a2d-2d63a02fbd6e,1f2a65d2-2f43-48c3-adca-95b0c9ea4313,c5,DROP,443,x11,?,
1769762469.295767,SENT,9bcb753f-de5a-4b26-90da-bb0f17009b01,1ac4df19-e574-44aa-b214-a3aeb81097e9,c3,DROP,692,?,x9,
1769762469.2958667,FORWARDED,9bcb753f-de5a-4b26-90da-bb0f17009b01,1ac4df19-e574-44aa-b214-a3aeb81097e9,c3,DROP,692,?,x9,
1769762469.371695,RECEIVED,8076e003-a8a3-47a4-941f-c301185b0c57,01f471b5-7ec3-436a-83cb-4bb3f0ff90dc,c4,DROP,1015,e3,?,
1769762469.5864944,RECEIVED,296631bf-1d77-42b2-864e-9874593b62b2,813510b2-ffc7-469c-a057-67f0854d41a8,c4,DROP,1016,e8,?,
1769762469.7371714,RECEIVED,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,1016,e4,?,
1769762469.7814822,RECEIVED,9188a957-df86-4bd5-becd-c0724e776bce,aa8f6b97-7527-4106-ae1b-ce4dd30f5ec4,c3,DROP,1019,e11,?,
1769762469.8792288,SENT,296631bf-1d77-42b2-864e-9874593b62b2,813510b2-ffc7-469c-a057-67f0854d41a8,c4,DROP,689,?,x2,
1769762469.8793492,FORWARDED,296631bf-1d77-42b2-864e-9874593b62b2,813510b2-ffc7-469c-a057-67f0854d41a8,c4,DROP,689,?,x2,
1769762469.9253538,SENT,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,688,?,x9,
1769762469.92547,FORWARDED,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,688,?,x9,
1769762470.015418,SENT,8076e003-a8a3-47a4-941f-c301185b0c57,01f471b5-7ec3-436a-83cb-4bb3f0ff90dc,c4,DROP,688,?,x12,
1769762470.0154703,FORWARDED,8076e003-a8a3-47a4-941f-c301185b0c57,01f471b5-7ec3-436a-83cb-4bb3f0ff90dc,c4,DROP,688,?,x12,
1769762470.1052005,RECEIVED,1c6a23be-0956-4141-8d83-f07a9337f81c,795822f2-4254-4ccd-a1fe-029dd2810c69,c2,DROP,1007,e1,?,
1769762470.1276414,RECEIVED,b9cd03ce-2789-4791-a14f-4525c1f36343,06f9b4d4-d974-443a-a263-b1bfec84049a,c1,c3,1780,e10,?,
1769762470.2214243,SENT,ec4ec527-0269-4b39-9346-6ef36e334f2d,ad346733-0b66-4e68-93f2-e1f16c2cc712,c2,DROP,691,?,x11,
1769762470.2214835,FORWARDED,ec4ec527-0269-4b39-9346-6ef36e334f2d,ad346733-0b66-4e68-93f2-e1f16c2cc712,c2,DROP,691,?,x11,
1769762470.292187,RECEIVED,b0df049b-cf54-4067-80e4-580bd43cd4e1,0c7e20ba-9d79-468f-9ab3-e4634cda1c6d,c3,DROP,442,x1,?,
1769762470.3624012,RECEIVED,dc5f33d7-7c24-4d73-a980-331b6cbe4988,2879cb25-2a5d-49aa-be93-6ac725d872d7,c2,DROP,1006,e6,?,
1769762470.5704696,RECEIVED,c26888d4-bfc7-4d46-9581-9fcc78c387c2,29f97831-afd0-4d92-a016-eed1a90193cd,c1,DROP,1013,e1,?,
1769762470.5756588,RECEIVED,4830da8f-8aa0-4668-94bb-ea2994bb374d,0be76b59-0c70-48f4-9c48-84957cd98e34,c4,DROP,1013,e9,?,
1769762470.6187313,RECEIVED,e97240c5-4524-405c-a071-b5f8d48f4fb6,66a59089-8b76-49f8-bf4b-43bc6f327475,c5,DROP,1010,e8,?,
1769762470.622428,RECEIVED,169304d3-ecf9-4738-afa4-f18954c72e2c,f0b94159-0819-499d-aa3f-a83dd1335aa2,c4,c2,1768,e6,?,
1769762470.6264982,SENT,b9cd03ce-2789-4791-a14f-4525c1f36343,06f9b4d4-d974-443a-a263-b1bfec84049a,c1,c3,1263,?,x6,
1769762470.627221,FORWARDED,b9cd03ce-2789-4791-a14f-4525c1f36343,06f9b4d4-d974-443a-a263-b1bfec84049a,c1,c3,1263,?,x6,
1769762470.6513798,SENT,e97240c5-4524-405c-a071-b5f8d48f4fb6,66a59089-8b76-49f8-bf4b-43bc6f327475,c5,DROP,684,?,x10,
