timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.31982,RECEIVED,59f5b713-d838-421b-8f8c-11ced42a4bf1,a9ae8e46-1c00-44d1-a3a9-ed4c5393c764,c1,DROP,1007,e5,?,
1769762467.4516804,RECEIVED,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,1007,e10,?,
1769762467.7823951,SENT,59f5b713-d838-421b-8f8c-11ced42a4bf1,a9ae8e46-1c00-44d1-a3a9-ed4c5393c764,c1,DROP,683,?,x5,
1769762467.7825327,FORWARDED,59f5b713-d838-421b-8f8c-11ced42a4bf1,a9ae8e46-1c00-44d1-a3a9-ed4c5393c764,c1,DROP,683,?,x5,
1769762467.8794615,SENT,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,683,?,x8,
1769762467.8795807,FORWARDED,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,683,?,x8,
1769762467.929132,RECEIVED,a959a99e-138a-4ba3-92e2-9601503cc9cf,ad3fce3f-73aa-42ea-84d0-a4940f3a4264,c2,DROP,1014,e9,?,
1769762468.761643,RECEIVED,40561521-5fe1-4bad-b5b7-606729bed380,b609bed8-ed32-495f-9904-9af468da72f3,c1,DROP,1007,e3,?,
1769762468.8862467,RECEIVED,172e4ea6-b0f8-4385-a24e-389ea3d1e91b,e38e15f4-5623-4fd4-966b-9094e85abfff,c4,DROP,1018,e2,?,
1769762468.9356732,SENT,172e4ea6-b0f8-4385-a24e-389ea3d1e91b,e38e15f4-5623-4fd4-966b-9094e85abfff,c4,DROP,688,?,x10,
1769762468.9357557,FORWARDED,172e4ea6-b0f8-4385-a24e-389ea3d1e91b,e38e15f4-5623-4fd4-966b-9094e85abfff,c4,DROP,688,?,x10,
1769762469.2547467,RECEIVED,0ea68656-dd5f-471b-be4f-5ebf4682a90b,77d0f3d5-c875-4bd9-84a1-a1f24f93e2c5,c4,DROP,442,x1,?,
1769762469.330174,RECEIVED,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,441,x3,?,
