timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.5663116,RECEIVED,0f896738-ade3-4c85-bce5-11ce38455fae,7f4999b9-e0f0-4d7a-9bcf-9657993c8e17,c1,DROP,1009,e10,?,
1769762467.6022556,RECEIVED,afd36c69-25d0-4b08-be4c-04ee4f76910f,3f5007d1-834d-459d-babe-a4e0031971e5,c4,c2,1777,e10,?,
1769762467.6066942,SENT,0f896738-ade3-4c85-bce5-11ce38455fae,7f4999b9-e0f0-4d7a-9bcf-9657993c8e17,c1,DROP,683,?,x5,
1769762467.6068473,FORWARDED,0f896738-ade3-4c85-bce5-11ce38455fae,7f4999b9-e0f0-4d7a-9bcf-9657993c8e17,c1,DROP,683,?,x5,
1769762467.6728034,SENT,afd36c69-25d0-4b08-be4c-04ee4f76910f,3f5007d1-834d-459d-babe-a4e0031971e5,c4,c2,1260,?,x10,
1769762467.6729162,FORWARDED,afd36c69-25d0-4b08-be4c-04ee4f76910f,3f5007d1-834d-459d-babe-a4e0031971e5,c4,c2,1260,?,x10,
1769762468.2378447,RECEIVED,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,1781,e11,?,
1769762468.2953227,SENT,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,1263,?,x2,
1769762468.2954693,FORWARDED,ceb338fd-5c72-4870-99d9-db0ef793b9af,e78c28be-3746-4a6f-ab52-b5f605b72fbb,c4,c2,1263,?,x2,
1769762468.466955,RECEIVED,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,1011,e10,?,
1769762468.4699957,RECEIVED,d9c202a0-cad2-4816-bbad-275a3f412e24,bac14419-f112-4008-bdf6-d51134168074,c4,DROP,1008,e8,?,
1769762468.5845213,RECEIVED,a56e5872-9574-4c90-ab6a-3d6de70453f4,38200324-0420-4508-8c2a-87366b258367,c1,c3,1772,e3,?,
1769762468.6172624,SENT,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,687,?,x1,
1769762468.6173775,FORWARDED,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,687,?,x1,
1769762468.6648853,SENT,d9c202a0-cad2-4816-bbad-275a3f412e24,bac14419-f112-4008-bdf6-d51134168074,c4,DROP,684,?,x5,
1769762468.6650028,FORWARDED,d9c202a0-cad2-4816-bbad-275a3f412e24,bac14419-f112-4008-bdf6-d51134168074,c4,DROP,684,?,x5,
1769762468.78269,RECEIVED,161aec75-6f5b-434d-8976-b0340d2c0949,1cd4ded2-fcfc-4e0e-b1a0-bfaa4226dafd,c5,c3,1780,e12,?,
1769762468.898975,SENT,161aec75-6f5b-434d-8976-b0340d2c0949,1cd4ded2-fcfc-4e0e-b1a0-bfaa4226dafd,c5,c3,1263,?,x9,
1769762468.8991165,FORWARDED,161aec75-6f5b-434d-8976-b0340d2c0949,1cd4ded2-fcfc-4e0e-b1a0-bfaa4226dafd,c5,c3,1263,?,x9,
1769762468.9084039,RECEIVED,d8daeb27-840f-48b7-8a84-bcdd8b315c3d,bbd32b4f-038c-472a-96ba-c83503cb7d01,c2,DROP,1008,e8,?,
1769762469.1051564,SENT,d8daeb27-840f-48b7-8a84-bcdd8b315c3d,bbd32b4f-038c-472a-96ba-c83503cb7d01,c2,DROP,683,?,x2,
1769762469.1052656,FORWARDED,d8daeb27-840f-48b7-8a84-bcdd8b315c3d,bbd32b4f-038c-472a-96ba-c83503cb7d01,c2,DROP,683,?,x2,
