timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.5915911,RECEIVED,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,1775,e11,?,
1769762467.9429317,SENT,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,1259,?,x4,
1769762467.9430914,FORWARDED,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,1259,?,x4,
1769762468.2509124,RECEIVED,de243936-4816-4614-99a0-46034991fa6e,756a3e3d-8ac5-4bf0-8546-be666dc3d54e,c5,c3,1772,e2,?,
1769762468.2560978,RECEIVED,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,1008,e3,?,
1769762468.3127387,SENT,de243936-4816-4614-99a0-46034991fa6e,756a3e3d-8ac5-4bf0-8546-be666dc3d54e,c5,c3,1255,?,x6,
1769762468.3128672,FORWARDED,de243936-4816-4614-99a0-46034991fa6e,756a3e3d-8ac5-4bf0-8546-be666dc3d54e,c5,c3,1255,?,x6,
1769762468.4225523,RECEIVED,cf48d56d-a17f-4517-b454-bf0810b3bc68,7196c7ec-878c-447c-b75a-46cdd01b88e6,c1,c3,1764,e7,?,
1769762468.4451566,SENT,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,684,?,x5,
1769762468.4452744,FORWARDED,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,684,?,x5,
1769762468.5100052,SENT,cf48d56d-a17f-4517-b454-bf0810b3bc68,7196c7ec-878c-447c-b75a-46cdd01b88e6,c1,c3,1251,?,x5,
1769762468.5103114,FORWARDED,cf48d56d-a17f-4517-b454-bf0810b3bc68,7196c7ec-878c-447c-b75a-46cdd01b88e6,c1,c3,1251,?,x5,
1769762468.5412629,RECEIVED,fed013a0-e015-40fb-84c0-6940f098be07,fb0e6db1-4174-4af0-bf02-5db7c9b5a850,c3,DROP,1015,e2,?,
