timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762468.497152,RECEIVED,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,691,i1,?,
1769762468.8261926,RECEIVED,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,1259,i2,?,
1769762468.8821185,SENT,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,446,?,i8,
1769762468.8822317,FORWARDED,cfaf485a-b3e1-48a7-99c5-f1116fcd4a96,7796997d-3d5a-484a-8366-8e5b656d9b0d,c3,DROP,446,?,i8,
1769762469.0091684,RECEIVED,efc7ae16-f3df-4b47-a793-d57e42e8d177,4d707078-45f2-401a-a46e-fd4797e07221,c2,DROP,690,i4,?,
1769762469.0916226,SENT,efc7ae16-f3df-4b47-a793-d57e42e8d177,4d707078-45f2-401a-a46e-fd4797e07221,c2,DROP,443,?,e12,
1769762469.091766,FORWARDED,efc7ae16-f3df-4b47-a793-d57e42e8d177,4d707078-45f2-401a-a46e-fd4797e07221,c2,DROP,443,?,e12,
1769762469.1762595,RECEIVED,d8705838-08b4-4427-90b7-ac671afc49ce,d815150f-c1d2-4ebb-a88f-55fb0054d6b0,c3,DROP,690,i11,?,
1769762469.1908724,RECEIVED,b76fbe86-0dc5-4473-9a2d-2d63a02fbd6e,1f2a65d2-2f43-48c3-adca-95b0c9ea4313,c5,DROP,688,i1,?,
1769762469.2824085,SENT,b76fbe86-0dc5-4473-9a2d-2d63a02fbd6e,1f2a65d2-2f43-48c3-adca-95b0c9ea4313,c5,DROP,443,?,i2,
1769762469.28253,FORWARDED,b76fbe86-0dc5-4473-9a2d-2d63a02fbd6e,1f2a65d2-2f43-48c3-adca-95b0c9ea4313,c5,DROP,443,?,i2,
1769762469.7639155,SENT,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,872,?,p2,
1769762469.7639773,FORWARDED,4248832a-bad6-40ca-9256-88ed9b9bc368,d6587c81-bcb7-4390-97d4-12bc6dbdb335,c4,c2,872,?,p2,
1769762469.8382158,RECEIVED,8e68078b-d065-42df-b319-03771b42f759,951047b7-c0f1-475d-bfea-e783fd1fda1d,c5,c3,1261,i6,?,
1769762469.9187677,RECEIVED,8505bfc3-3a44-46b2-a07a-cd3d265585b6,1979a5cd-6bed-44fc-b8ea-11afa948900b,c3,DROP,446,x4,?,
1769762469.9523003,RECEIVED,c54a5337-1922-4a7b-a3a0-6e0286aa26dd,7a0162ca-9e1c-437e-9e3d-1d4a3b150c24,c5,DROP,688,i11,?,
1769762469.9931803,RECEIVED,2eaa8bb6-beff-4e8a-9e0e-2138f9d50d34,14c2627b-a951-45fa-b545-ac640ec67c92,c2,DROP,683,i1,?,
1769762470.190026,SENT,c54a5337-1922-4a7b-a3a0-6e0286aa26dd,7a0162ca-9e1c-437e-9e3d-1d4a3b150c24,c5,DROP,442,?,i3,
1769762470.1902063,FORWARDED,c54a5337-1922-4a7b-a3a0-6e0286aa26dd,7a0162ca-9e1c-437e-9e3d-1d4a3b150c24,c5,DROP,442,?,i3,
1769762470.2216294,RECEIVED,ec4ec527-0269-4b39-9346-6ef36e334f2d,ad346733-0b66-4e68-93f2-e1f16c2cc712,c2,DROP,691,i2,?,
1769762470.26964,SENT,d8705838-08b4-4427-90b7-ac671afc49ce,d815150f-c1d2-4ebb-a88f-55fb0054d6b0,c3,DROP,445,?,e4,
1769762470.2696853,FORWARDED,d8705838-08b4-4427-90b7-ac671afc49ce,d815150f-c1d2-4ebb-a88f-55fb0054d6b0,c3,DROP,445,?,e4,
1769762470.3341846,SENT,ec4ec527-0269-4b39-9346-6ef36e334f2d,ad346733-0b66-4e68-93f2-e1f16c2cc712,c2,DROP,446,?,x4,
1769762470.3342295,FORWARDED,ec4ec527-0269-4b39-9346-6ef36e334f2d,ad346733-0b66-4e68-93f2-e1f16c2cc712,c2,DROP,446,?,x4,
1769762470.4496906,RECEIVED,cf35867d-7cf1-4bf6-b7e7-236dd821b630,6a4902fd-2208-4012-adbf-2cc769adffb1,c5,DROP,687,i1,?,
1769762470.5308492,SENT,8e68078b-d065-42df-b319-03771b42f759,951047b7-c0f1-475d-bfea-e783fd1fda1d,c5,c3,875,?,p3,
1769762470.5309744,FORWARDED,8e68078b-d065-42df-b319-03771b42f759,951047b7-c0f1-475d-bfea-e783fd1fda1d,c5,c3,875,?,p3,
1769762470.8266244,RECEIVED,4830da8f-8aa0-4668-94bb-ea2994bb374d,0be76b59-0c70-48f4-9c48-84957cd98e34,c4,DROP,686,i2,?,
1769762471.088342,SENT,4830da8f-8aa0-4668-94bb-ea2994bb374d,0be76b59-0c70-48f4-9c48-84957cd98e34,c4,DROP,442,?,e7,
1769762471.0884078,FORWARDED,4830da8f-8aa0-4668-94bb-ea2994bb374d,0be76b59-0c70-48f4-9c48-84957cd98e34,c4,DROP,442,?,e7,
1769762471.1364927,RECEIVED,8872e17e-42ec-4caa-9875-1dfdb917b42c,64e4df5f-d52b-466f-b9f3-4a34415c3b23,c1,DROP,687,i10,?,
1769762471.3010635,RECEIVED,21407cc4-3507-41d7-9ec2-756210531f81,646191d8-07b8-4a98-b90c-b8d7cacd3659,c3,c2,1263,i3,?,
1769762471.4445078,RECEIVED,169304d3-ecf9-4738-afa4-f18954c72e2c,f0b94159-0819-499d-aa3f-a83dd1335aa2,c4,c2,1252,i2,?,
1769762471.519798,RECEIVED,a541807f-18fd-4119-ab6d-b4b7a5f6c400,d2f57796-3571-4b1d-9a95-820e363f63e1,c5,DROP,693,i8,?,
1769762471.5584903,RECEIVED,8c1d91ee-a237-4765-a89b-f473ab904de8,e0df7f1d-5d3e-4064-acff-9b0d0d96b08e,c2,DROP,683,i4,?,
1769762471.5920126,SENT,a541807f-18fd-4119-ab6d-b4b7a5f6c400,d2f57796-3571-4b1d-9a95-820e363f63e1,c5,DROP,445,?,e12,
1769762471.5920596,FORWARDED,a541807f-18fd-4119-ab6d-b4b7a5f6c400,d2f57796-3571-4b1d-9a95-820e363f63e1,c5,DROP,445,?,e12,
1769762471.678026,SENT,cf35867d-7cf1-4bf6-b7e7-236dd821b630,6a4902fd-2208-4012-adbf-2cc769adffb1,c5,DROP,442,?,x6,
1769762471.6781404,FORWARDED,cf35867d-7cf1-4bf6-b7e7-236dd821b630,6a4902fd-2208-4012-adbf-2cc769adffb1,c5,DROP,442,?,x6,
1769762471.7163868,SENT,169304d3-ecf9-4738-afa4-f18954c72e2c,f0b94159-0819-499d-aa3f-a83dd1335aa2,c4,c2,866,?,p2,
1769762471.7164268,FORWARDED,169304d3-ecf9-4738-afa4-f18954c72e2c,f0b94159-0819-499d-aa3f-a83dd1335aa2,c4,c2,866,?,p2,
