timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.4033763,RECEIVED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,1020,e10,?,
1769762467.5789347,SENT,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,691,?,x7,
1769762467.579088,FORWARDED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,691,?,x7,
1769762468.0531142,RECEIVED,59f5b713-d838-421b-8f8c-11ced42a4bf1,a9ae8e46-1c00-44d1-a3a9-ed4c5393c764,c1,DROP,440,x5,?,
1769762468.112792,RECEIVED,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,1012,e5,?,
1769762468.181829,RECEIVED,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,1021,e12,?,
1769762468.26764,SENT,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,692,?,x10,
1769762468.2683065,FORWARDED,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,692,?,x10,
1769762468.6207306,SENT,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,687,?,x2,
1769762468.6208491,FORWARDED,ea05303c-542f-4596-852c-f62397a2e053,35d84dbb-8a30-4dec-baf8-d4d535f4f1c1,c4,DROP,687,?,x2,
1769762468.7429397,RECEIVED,0de57ccd-2313-480f-87f2-e99095defe16,efd7f9b7-791e-4fca-82c4-f5e366588d1c,c5,DROP,1008,e5,?,
1769762468.8163652,RECEIVED,8505bfc3-3a44-46b2-a07a-cd3d265585b6,1979a5cd-6bed-44fc-b8ea-11afa948900b,c3,DROP,1020,e12,?,
1769762468.8301888,SENT,0de57ccd-2313-480f-87f2-e99095defe16,efd7f9b7-791e-4fca-82c4-f5e366588d1c,c5,DROP,683,?,x9,
1769762468.8302863,FORWARDED,0de57ccd-2313-480f-87f2-e99095defe16,efd7f9b7-791e-4fca-82c4-f5e366588d1c,c5,DROP,683,?,x9,
1769762468.8770254,SENT,8505bfc3-3a44-46b2-a07a-cd3d265585b6,1979a5cd-6bed-44fc-b8ea-11afa948900b,c3,DROP,692,?,x4,
1769762468.8771832,FORWARDED,8505bfc3-3a44-46b2-a07a-cd3d265585b6,1979a5cd-6bed-44fc-b8ea-11afa948900b,c3,DROP,692,?,x4,
1769762468.9305384,RECEIVED,94508f7a-704c-4484-b498-7afab926aa23,7b2582a5-26fd-4f71-b59a-3effbcdbbb0b,c3,DROP,1006,e11,?,
1769762469.4290822,RECEIVED,4d8da670-1273-4d80-90e2-7855ee09a7ed,4ad122fe-4f11-4a3e-93cb-a90a3eb936a8,c2,c5,1780,e11,?,
1769762469.4878132,SENT,4d8da670-1273-4d80-90e2-7855ee09a7ed,4ad122fe-4f11-4a3e-93cb-a90a3eb936a8,c2,c5,1263,?,x8,
1769762469.487915,FORWARDED,4d8da670-1273-4d80-90e2-7855ee09a7ed,4ad122fe-4f11-4a3e-93cb-a90a3eb936a8,c2,c5,1263,?,x8,
1769762469.779783,RECEIVED,8ae13a58-35ad-4c01-917c-fcb9575be01e,4353ceee-0d19-4bb7-a86a-c140130a0c9f,c1,DROP,1012,e9,?,
1769762469.834459,RECEIVED,a495f9ff-3fd1-4206-81f0-74263d79e262,74e3436a-7475-4355-b707-50ec5ff32ed4,c4,DROP,1014,e10,?,
1769762469.8554335,RECEIVED,b0df049b-cf54-4067-80e4-580bd43cd4e1,0c7e20ba-9d79-468f-9ab3-e4634cda1c6d,c3,DROP,1016,e7,?,
1769762469.9145153,SENT,a495f9ff-3fd1-4206-81f0-74263d79e262,74e3436a-7475-4355-b707-50ec5ff32ed4,c4,DROP,689,?,x7,
1769762469.914631,FORWARDED,a495f9ff-3fd1-4206-81f0-74263d79e262,74e3436a-7475-4355-b707-50ec5ff32ed4,c4,DROP,689,?,x7,
1769762469.9959593,RECEIVED,0d3cc203-6e2a-48a5-9ddd-7b1c483bf791,3e705e58-e20d-426a-8f81-6e26cadefdea,c5,DROP,1008,e8,?,
1769762469.9970796,SENT,b0df049b-cf54-4067-80e4-580bd43cd4e1,0c7e20ba-9d79-468f-9ab3-e4634cda1c6d,c3,DROP,688,?,x1,
1769762469.997131,FORWARDED,b0df049b-cf54-4067-80e4-580bd43cd4e1,0c7e20ba-9d79-468f-9ab3-e4634cda1c6d,c3,DROP,688,?,x1,
1769762470.1057065,RECEIVED,c8601183-b8c2-45a1-a465-d85375b972b2,6a90c197-3d10-43ce-94d6-b544a7fce288,c4,c2,1775,e4,?,
1769762470.11763,SENT,0d3cc203-6e2a-48a5-9ddd-7b1c483bf791,3e705e58-e20d-426a-8f81-6e26cadefdea,c5,DROP,684,?,x5,
1769762470.1177576,FORWARDED,0d3cc203-6e2a-48a5-9ddd-7b1c483bf791,3e705e58-e20d-426a-8f81-6e26cadefdea,c5,DROP,684,?,x5,
1769762470.1194787,RECEIVED,624e2770-b794-41bb-b3fd-6f242faf1302,9c378ed1-f215-46f5-be76-26630f7af5e5,c4,DROP,1011,e2,?,
1769762470.2191026,RECEIVED,fed013a0-e015-40fb-84c0-6940f098be07,fb0e6db1-4174-4af0-bf02-5db7c9b5a850,c3,DROP,442,x7,?,
1769762470.3256295,RECEIVED,bd71b304-2562-4ca8-9b3c-17976f18666b,a04d9d3d-0ac2-4346-9e94-f2e546531bb0,c5,DROP,442,x9,?,
1769762470.3402326,SENT,8ae13a58-35ad-4c01-917c-fcb9575be01e,4353ceee-0d19-4bb7-a86a-c140130a0c9f,c1,DROP,687,?,x12,
1769762470.340277,FORWARDED,8ae13a58-35ad-4c01-917c-fcb9575be01e,4353ceee-0d19-4bb7-a86a-c140130a0c9f,c1,DROP,687,?,x12,
1769762470.3713787,RECEIVED,cdb5a54d-366a-4530-bf9a-67e334a61f24,3e90415d-6d8e-4898-bd41-bd7e98eb9f51,c5,DROP,1007,e7,?,
1769762470.4119833,SENT,c8601183-b8c2-45a1-a465-d85375b972b2,6a90c197-3d10-43ce-94d6-b544a7fce288,c4,c2,1258,?,x1,
1769762470.4120288,FORWARDED,c8601183-b8c2-45a1-a465-d85375b972b2,6a90c197-3d10-43ce-94d6-b544a7fce288,c4,c2,1258,?,x1,
1769762470.5446475,SENT,cdb5a54d-366a-4530-bf9a-67e334a61f24,3e90415d-6d8e-4898-bd41-bd7e98eb9f51,c5,DROP,684,?,x8,
1769762470.5447755,FORWARDED,cdb5a54d-366a-4530-bf9a-67e334a61f24,3e90415d-6d8e-4898-bd41-bd7e98eb9f51,c5,DROP,684,?,x8,
1769762470.6179786,RECEIVED,e0812c33-c024-4e5b-8810-5140c686e2ef,9912cba5-c1f2-4eaf-af16-93f67ace613d,c1,DROP,445,x4,?,
1769762470.7902277,RECEIVED,2ac140cc-d6f1-4039-b2f8-c5cf36e73c5d,f3442b6f-3cea-4f7d-9761-2e80514d5a63,c3,c2,1787,e12,?,
1769762470.8514194,SENT,94508f7a-704c-4484-b498-7afab926aa23,7b2582a5-26fd-4f71-b59a-3effbcdbbb0b,c3,DROP,683,?,x7,
1769762470.8514643,FORWARDED,94508f7a-704c-4484-b498-7afab926aa23,7b2582a5-26fd-4f71-b59a-3effbcdbbb0b,c3,DROP,683,?,x7,
1769762470.91163,SENT,624e2770-b794-41bb-b3fd-6f242faf1302,9c378ed1-f215-46f5-be76-26630f7af5e5,c4,DROP,687,?,x1,
1769762470.911672,FORWARDED,624e2770-b794-41bb-b3fd-6f242faf1302,9c378ed1-f215-46f5-be76-26630f7af5e5,c4,DROP,687,?,x1,
1769762470.9467306,RECEIVED,8872e17e-42ec-4caa-9875-1dfdb917b42c,64e4df5f-d52b-466f-b9f3-4a34415c3b23,c1,DROP,1013,e11,?,
1769762471.0541723,RECEIVED,72f7ed1a-eba0-4912-958b-7d5dfb2b0b75,118987d4-57a9-42e3-a776-99c1dac90191,c1,DROP,1019,e11,?,
1769762471.1065252,RECEIVED,08f12b68-e954-4448-9606-36adfdf9718b,34b6ac1c-148f-4d06-bbc1-eaf00bc62646,c5,DROP,1020,e10,?,
1769762471.1364057,SENT,8872e17e-42ec-4caa-9875-1dfdb917b42c,64e4df5f-d52b-466f-b9f3-4a34415c3b23,c1,DROP,687,?,x11,
1769762471.1364605,FORWARDED,8872e17e-42ec-4caa-9875-1dfdb917b42c,64e4df5f-d52b-466f-b9f3-4a34415c3b23,c1,DROP,687,?,x11,
1769762471.1917617,RECEIVED,cfb14320-93fd-46e8-8850-607948923cbf,02fa897f-ab9a-4c9d-9639-8e8927a07bc6,c2,DROP,438,x7,?,
1769762471.2102168,RECEIVED,2cbcc79c-26cf-4f16-ba47-c13276c826e6,b240a937-7830-4198-aa85-a6ffdf0ef9e7,c5,DROP,1007,e6,?,
1769762471.250615,SENT,2ac140cc-d6f1-4039-b2f8-c5cf36e73c5d,f3442b6f-3cea-4f7d-9761-2e80514d5a63,c3,c2,1268,?,x9,
1769762471.2506602,FORWARDED,2ac140cc-d6f1-4039-b2f8-c5cf36e73c5d,f3442b6f-3cea-4f7d-9761-2e80514d5a63,c3,c2,1268,?,x9,
1769762471.3557355,RECEIVED,91b894f3-1d86-45a4-ba2c-d67c62752369,390b5ec6-9801-407e-a59b-c1454d2d8aa2,c3,DROP,442,x5,?,
1769762471.450266,RECEIVED,458e7f32-47a5-4524-b033-e80f7dc420b3,8a5fa390-19c9-42d9-bfe2-417188b088c6,c5,DROP,1020,e12,?,
1769762471.4619234,SENT,458e7f32-47a5-4524-b033-e80f7dc420b3,8a5fa390-19c9-42d9-bfe2-417188b088c6,c5,DROP,691,?,x2,
1769762471.4619627,FORWARDED,458e7f32-47a5-4524-b033-e80f7dc420b3,8a5fa390-19c9-42d9-bfe2-417188b088c6,c5,DROP,691,?,x2,
1769762471.496108,SENT,72f7ed1a-eba0-4912-958b-7d5dfb2b0b75,118987d4-57a9-42e3-a776-99c1dac90191,c1,DROP,691,?,x8,
1769762471.496144,FORWARDED,72f7ed1a-eba0-4912-958b-7d5dfb2b0b75,118987d4-57a9-42e3-a776-99c1dac90191,c1,DROP,691,?,x8,
1769762471.531424,RECEIVED,800fdcf3-09c4-4374-894e-e2f5bb965a76,c449a3a3-34f0-4947-a35c-cbfd51fd096a,c2,c5,1780,e4,?,
1769762471.5601215,RECEIVED,aacfa300-237c-498d-8a89-938dbbee0785,b21588da-53f4-4369-9af0-943d73fcd3ed,c2,DROP,442,x4,?,
1769762471.6277785,SENT,2cbcc79c-26cf-4f16-ba47-c13276c826e6,b240a937-7830-4198-aa85-a6ffdf0ef9e7,c5,DROP,684,?,x4,
1769762471.6278193,FORWARDED,2cbcc79c-26cf-4f16-ba47-c13276c826e6,b240a937-7830-4198-aa85-a6ffdf0ef9e7,c5,DROP,684,?,x4,
1769762471.6494627,RECEIVED,41dc17a9-ad33-43db-b865-ecc25c3d56db,2deae21c-7047-489a-99f0-8733d9f980b7,c1,DROP,1020,e8,?,
1769762471.6545455,SENT,08f12b68-e954-4448-9606-36adfdf9718b,34b6ac1c-148f-4d06-bbc1-eaf00bc62646,c5,DROP,692,?,x12,
1769762471.6545854,FORWARDED,08f12b68-e954-4448-9606-36adfdf9718b,34b6ac1c-148f-4d06-bbc1-eaf00bc62646,c5,DROP,692,?,x12,
1769762471.714319,RECEIVED,e69d929c-b44e-4d9c-a264-24adc14bb323,fd046986-0828-4375-8ab7-9d8beea78239,c4,DROP,1025,e12,?,
1769762471.752185,SENT,800fdcf3-09c4-4374-894e-e2f5bb965a76,c449a3a3-34f0-4947-a35c-cbfd51fd096a,c2,c5,1263,?,x10,
1769762471.7523193,FORWARDED,800fdcf3-09c4-4374-894e-e2f5bb965a76,c449a3a3-34f0-4947-a35c-cbfd51fd096a,c2,c5,1263,?,x10,
1769762471.793083,RECEIVED,ea720e9a-905b-493f-bbc6-2723933a92e3,a40782ba-baed-4280-a936-bbed4d981dd8,c4,DROP,1021,e10,?,
1769762471.901414,SENT,ea720e9a-905b-493f-bbc6-2723933a92e3,a40782ba-baed-4280-a936-bbed4d981dd8,c4,DROP,692,?,x12,
1769762471.9014604,FORWARDED,ea720e9a-905b-493f-bbc6-2723933a92e3,a40782ba-baed-4280-a936-bbed4d981dd8,c4,DROP,692,?,x12,
1769762471.903661,RECEIVED,c496b580-7899-4def-8593-60f06d013fad,7e3fb468-833f-4a7c-85f8-5bc9c2e1ae5c,c1,DROP,445,x3,?,
1769762472.0650568,SENT,41dc17a9-ad33-43db-b865-ecc25c3d56db,2deae21c-7047-489a-99f0-8733d9f980b7,c1,DROP,692,?,x10,
