timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762468.3600695,RECEIVED,8a3421ca-9c39-46ee-9e1e-898fae267ebb,8c554a29-5379-4d01-9cf5-8c2330a6264d,c1,DROP,692,i12,?,
1769762468.831839,RECEIVED,0de57ccd-2313-480f-87f2-e99095defe16,efd7f9b7-791e-4fca-82c4-f5e366588d1c,c5,DROP,683,i10,?,
1769762468.900757,RECEIVED,161aec75-6f5b-434d-8976-b0340d2c0949,1cd4ded2-fcfc-4e0e-b1a0-bfaa4226dafd,c5,c3,1263,i9,?,
1769762469.0667121,SENT,8a3421ca-9c39-46ee-9e1e-898fae267ebb,8c554a29-5379-4d01-9cf5-8c2330a6264d,c1,DROP,446,?,e10,
1769762469.066817,FORWARDED,8a3421ca-9c39-46ee-9e1e-898fae267ebb,8c554a29-5379-4d01-9cf5-8c2330a6264d,c1,DROP,446,?,e10,
1769762469.2697055,RECEIVED,99a703f7-4ac5-4ff5-a611-0a98f4d330b1,b6aa793b-3afa-4546-8152-d7b3f7f5ce21,c3,c2,1251,i8,?,
1769762469.2967093,RECEIVED,9bcb753f-de5a-4b26-90da-bb0f17009b01,1ac4df19-e574-44aa-b214-a3aeb81097e9,c3,DROP,692,i2,?,
1769762469.3501198,RECEIVED,059e8c1c-223e-4536-b214-fa7050e75bbd,186e4aed-b25d-4d63-9fa9-973b5d97c6ce,c2,DROP,441,x6,?,
1769762469.453588,RECEIVED,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,444,x1,?,
1769762469.5583937,SENT,9bcb753f-de5a-4b26-90da-bb0f17009b01,1ac4df19-e574-44aa-b214-a3aeb81097e9,c3,DROP,447,?,i11,
1769762469.558513,FORWARDED,9bcb753f-de5a-4b26-90da-bb0f17009b01,1ac4df19-e574-44aa-b214-a3aeb81097e9,c3,DROP,447,?,i11,
1769762469.6230814,SENT,161aec75-6f5b-434d-8976-b0340d2c0949,1cd4ded2-fcfc-4e0e-b1a0-bfaa4226dafd,c5,c3,874,?,p3,
1769762469.623192,FORWARDED,161aec75-6f5b-434d-8976-b0340d2c0949,1cd4ded2-fcfc-4e0e-b1a0-bfaa4226dafd,c5,c3,874,?,p3,
1769762469.715929,RECEIVED,f0909137-b5c1-4b72-92cc-0679a0d1a79a,c0831480-d65f-4bf6-adab-6cd7cefff7d0,c5,c3,1254,i1,?,
1769762469.7922645,SENT,0de57ccd-2313-480f-87f2-e99095defe16,efd7f9b7-791e-4fca-82c4-f5e366588d1c,c5,DROP,441,?,e9,
1769762469.792321,FORWARDED,0de57ccd-2313-480f-87f2-e99095defe16,efd7f9b7-791e-4fca-82c4-f5e366588d1c,c5,DROP,441,?,e9,
1769762469.9263124,RECEIVED,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,688,i2,?,
1769762469.9806767,RECEIVED,209fac4e-176c-47ae-a7c7-0560939672dc,c95627a3-1b00-425e-9601-bda659336d91,c2,DROP,442,x10,?,
1769762470.1301782,SENT,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,442,?,x6,
1769762470.1302638,FORWARDED,3faee155-10a9-45a3-ae43-1ba2ca10b329,6687edcf-8450-4a7d-8eaf-6dfe07f73c63,c2,DROP,442,?,x6,
1769762470.228423,RECEIVED,bd71b304-2562-4ca8-9b3c-17976f18666b,a04d9d3d-0ac2-4346-9e94-f2e546531bb0,c5,DROP,689,i7,?,
1769762470.3249242,SENT,bd71b304-2562-4ca8-9b3c-17976f18666b,a04d9d3d-0ac2-4346-9e94-f2e546531bb0,c5,DROP,442,?,i10,
1769762470.3249664,FORWARDED,bd71b304-2562-4ca8-9b3c-17976f18666b,a04d9d3d-0ac2-4346-9e94-f2e546531bb0,c5,DROP,442,?,i10,
1769762470.3363547,RECEIVED,3d6d1638-4444-4d59-a70c-2f9c15861fc6,3ee5a7a9-0987-4cb5-b44c-a9373d5965bc,c3,DROP,688,i4,?,
1769762470.4261959,SENT,3d6d1638-4444-4d59-a70c-2f9c15861fc6,3ee5a7a9-0987-4cb5-b44c-a9373d5965bc,c3,DROP,442,?,x6,
1769762470.4262435,FORWARDED,3d6d1638-4444-4d59-a70c-2f9c15861fc6,3ee5a7a9-0987-4cb5-b44c-a9373d5965bc,c3,DROP,442,?,x6,
1769762470.7943654,SENT,99a703f7-4ac5-4ff5-a611-0a98f4d330b1,b6aa793b-3afa-4546-8152-d7b3f7f5ce21,c3,c2,867,?,p2,
1769762470.7944098,FORWARDED,99a703f7-4ac5-4ff5-a611-0a98f4d330b1,b6aa793b-3afa-4546-8152-d7b3f7f5ce21,c3,c2,867,?,p2,
1769762470.8538702,RECEIVED,3e311166-40be-47c5-9cae-2cbd780ddf77,baa81549-c4f8-44d8-bfde-fa0a31640fb5,c4,DROP,442,x8,?,
1769762471.11627,SENT,f0909137-b5c1-4b72-92cc-0679a0d1a79a,c0831480-d65f-4bf6-adab-6cd7cefff7d0,c5,c3,868,?,p3,
1769762471.1163244,FORWARDED,f0909137-b5c1-4b72-92cc-0679a0d1a79a,c0831480-d65f-4bf6-adab-6cd7cefff7d0,c5,c3,868,?,p3,
1769762471.1193392,RECEIVED,3bcf0ce3-29ce-460c-9aad-0db4d5910b12,63d56536-7636-4995-8d6d-f7360c8afb33,c3,DROP,441,x2,?,
1769762471.1267803,RECEIVED,1830179e-206a-4676-bf15-2c6c7d5ad8b1,988e500e-be39-46bd-9965-d55eb9062541,c4,DROP,437,x7,?,
1769762471.2514262,RECEIVED,2ac140cc-d6f1-4039-b2f8-c5cf36e73c5d,f3442b6f-3cea-4f7d-9761-2e80514d5a63,c3,c2,1268,i10,?,
1769762471.2650578,RECEIVED,64435e6a-8753-4e45-9b49-94167ede1618,1f070c2b-ced3-4976-8448-aa7e1015b845,c5,DROP,442,x4,?,
1769762471.3277705,SENT,2ac140cc-d6f1-4039-b2f8-c5cf36e73c5d,f3442b6f-3cea-4f7d-9761-2e80514d5a63,c3,c2,877,?,p2,
1769762471.3278089,FORWARDED,2ac140cc-d6f1-4039-b2f8-c5cf36e73c5d,f3442b6f-3cea-4f7d-9761-2e80514d5a63,c3,c2,877,?,p2,
1769762471.4671507,RECEIVED,9188a957-df86-4bd5-becd-c0724e776bce,aa8f6b97-7527-4106-ae1b-ce4dd30f5ec4,c3,DROP,693,i2,?,
1769762471.613018,SENT,9188a957-df86-4bd5-becd-c0724e776bce,aa8f6b97-7527-4106-ae1b-ce4dd30f5ec4,c3,DROP,445,?,x12,
1769762471.6130733,FORWARDED,9188a957-df86-4bd5-becd-c0724e776bce,aa8f6b97-7527-4106-ae1b-ce4dd30f5ec4,c3,DROP,445,?,x12,
1769762471.6623268,RECEIVED,8b91daa0-64d4-43c3-a86b-c939ef99b381,c26121b4-5054-4dfb-8a4e-9dd32bf6c2e5,c2,DROP,685,i9,?,
1769762471.7329485,SENT,8b91daa0-64d4-43c3-a86b-c939ef99b381,c26121b4-5054-4dfb-8a4e-9dd32bf6c2e5,c2,DROP,440,?,x10,
1769762471.7329898,FORWARDED,8b91daa0-64d4-43c3-a86b-c939ef99b381,c26121b4-5054-4dfb-8a4e-9dd32bf6c2e5,c2,DROP,440,?,x10,
1769762472.0348842,RECEIVED,b2d5f1ef-b504-4fa1-b14e-51353502c6d4,ba30e11d-1b86-4533-8ce9-3ad6a339d721,c5,DROP,443,x10,?,
1769762472.1750207,RECEIVED,ea720e9a-905b-493f-bbc6-2723933a92e3,a40782ba-baed-4280-a936-bbed4d981dd8,c4,DROP,446,x12,?,
1769762472.3892903,RECEIVED,f44a5395-cf71-42fd-b877-fd830cf7133d,879d47b1-cb7a-4276-9452-262d65d5669e,c5,DROP,438,x1,?,
1769762472.4631705,RECEIVED,e55db09f-1507-4f69-a73f-6f43e36d6f1a,379d18d3-3b07-46a3-b2c2-988f51cb7323,c2,DROP,437,x5,?,
1769762472.533284,RECEIVED,792f91b8-b57a-4066-b471-462b2741ee6d,acd5c52b-8dca-4882-b846-a0da87bdb568,c5,DROP,683,i5,?,
1769762472.5480075,RECEIVED,016b6a92-f66b-44a6-a88d-e5f54f039481,a56bff60-1aa6-4e37-9528-a6a6fd744ef2,c2,DROP,683,i11,?,
1769762472.5808764,RECEIVED,7f930753-3ebe-4df4-b0df-895ef5554087,27fef354-6cd1-4c96-92fc-ab52926df899,c4,DROP,694,i2,?,
1769762472.658595,SENT,7f930753-3ebe-4df4-b0df-895ef5554087,27fef354-6cd1-4c96-92fc-ab52926df899,c4,DROP,445,?,e10,
1769762472.658668,FORWARDED,7f930753-3ebe-4df4-b0df-895ef5554087,27fef354-6cd1-4c96-92fc-ab52926df899,c4,DROP,445,?,e10,
1769762472.7240858,RECEIVED,715f7d55-5abc-4339-aa0f-b95a5c7a240a,2f2f1ac8-32d4-4abc-94db-58b06182cb4f,c3,DROP,684,i2,?,
1769762472.7274857,RECEIVED,41180c15-422b-4403-829a-6a96bc657855,ba7aa9a2-a41d-4ddf-a304-ea07af12e7b8,c5,DROP,684,i2,?,
1769762472.9117103,SENT,41180c15-422b-4403-829a-6a96bc657855,ba7aa9a2-a41d-4ddf-a304-ea07af12e7b8,c5,DROP,441,?,x7,
1769762472.9117446,FORWARDED,41180c15-422b-4403-829a-6a96bc657855,ba7aa9a2-a41d-4ddf-a304-ea07af12e7b8,c5,DROP,441,?,x7,
1769762472.9464169,SENT,016b6a92-f66b-44a6-a88d-e5f54f039481,a56bff60-1aa6-4e37-9528-a6a6fd744ef2,c2,DROP,441,?,e8,
1769762472.9464583,FORWARDED,016b6a92-f66b-44a6-a88d-e5f54f039481,a56bff60-1aa6-4e37-9528-a6a6fd744ef2,c2,DROP,441,?,e8,
1769762472.9768224,SENT,715f7d55-5abc-4339-aa0f-b95a5c7a240a,2f2f1ac8-32d4-4abc-94db-58b06182cb4f,c3,DROP,441,?,i6,
1769762472.976864,FORWARDED,715f7d55-5abc-4339-aa0f-b95a5c7a240a,2f2f1ac8-32d4-4abc-94db-58b06182cb4f,c3,DROP,441,?,i6,
1769762473.2517202,RECEIVED,ecd426a3-5608-4dcb-9266-b517bca98b67,6dc10803-6790-44b2-832c-90fae9a620b4,c5,DROP,441,x4,?,
1769762473.3772993,RECEIVED,cbbb9e70-02b3-4a1d-a4d3-fff3207c5dff,7fb54a41-a513-4cec-acd4-8d53b694e8fd,c2,DROP,687,i11,?,
1769762473.4188852,RECEIVED,1d00571a-ebc3-4b3c-8206-e8d1d7830b9c,eeddea30-7050-4ceb-8459-6ce6a60b9685,c2,DROP,689,i10,?,
1769762473.4755216,SENT,792f91b8-b57a-4066-b471-462b2741ee6d,acd5c52b-8dca-4882-b846-a0da87bdb568,c5,DROP,441,?,i2,
1769762473.475633,FORWARDED,792f91b8-b57a-4066-b471-462b2741ee6d,acd5c52b-8dca-4882-b846-a0da87bdb568,c5,DROP,441,?,i2,
1769762473.499218,SENT,1d00571a-ebc3-4b3c-8206-e8d1d7830b9c,eeddea30-7050-4ceb-8459-6ce6a60b9685,c2,DROP,443,?,x11,
1769762473.4992816,FORWARDED,1d00571a-ebc3-4b3c-8206-e8d1d7830b9c,eeddea30-7050-4ceb-8459-6ce6a60b9685,c2,DROP,443,?,x11,
1769762473.5877514,RECEIVED,6bd4cb5c-b3d0-4c18-ae38-50f662a9fa53,4f131fa6-0f1f-48e1-9a33-7d301728205a,c4,DROP,683,i6,?,
1769762473.6493201,RECEIVED,452c9c31-c6ef-43e3-bccf-abe499198a17,9d426fae-3e95-4b31-9f96-8fb4b4079a26,c3,DROP,687,i11,?,
1769762473.8726878,RECEIVED,61a4dcde-f2ab-4fcf-9716-5aaa701ed6c5,1e5efd28-064a-46b7-b249-93801bcf03c9,c1,DROP,441,x8,?,
1769762473.9482605,RECEIVED,7bc529bc-1424-40c8-a229-136ca0c6bcbc,3afdd4e4-5527-4ebd-aea8-0107c7dbc674,c4,c2,1255,i12,?,
1769762474.3850193,SENT,452c9c31-c6ef-43e3-bccf-abe499198a17,9d426fae-3e95-4b31-9f96-8fb4b4079a26,c3,DROP,442,?,e1,
1769762474.385088,FORWARDED,452c9c31-c6ef-43e3-bccf-abe499198a17,9d426fae-3e95-4b31-9f96-8fb4b4079a26,c3,DROP,442,?,e1,
1769762474.4132655,RECEIVED,19d71656-7e64-4c8d-85e9-05db97a00e2f,eb697039-0769-49b4-9581-5b1c6c94369c,c2,DROP,685,i3,?,
1769762474.4462159,RECEIVED,0bb840bf-b90d-4fbd-ac24-90e1063f42dc,7a6a5515-b1d9-4876-bcd1-9e1f763c4eb6,c1,DROP,683,i6,?,
1769762474.596322,RECEIVED,f74cc6a0-f9e8-4841-afe4-8cbcc1b5d7cb,8c794b08-9f9f-41de-9c85-61ea22414898,c1,DROP,683,i8,?,
1769762474.6604204,RECEIVED,5d15302f-e557-477c-a549-5c9867a5a4d6,2d39741b-f7d7-4d2d-8e0a-40fb18acb9da,c2,DROP,684,i3,?,
1769762474.692711,SENT,19d71656-7e64-4c8d-85e9-05db97a00e2f,eb697039-0769-49b4-9581-5b1c6c94369c,c2,DROP,441,?,e12,
1769762474.692752,FORWARDED,19d71656-7e64-4c8d-85e9-05db97a00e2f,eb697039-0769-49b4-9581-5b1c6c94369c,c2,DROP,441,?,e12,
1769762474.7074683,SENT,5d15302f-e557-477c-a549-5c9867a5a4d6,2d39741b-f7d7-4d2d-8e0a-40fb18acb9da,c2,DROP,441,?,x7,
1769762474.70751,FORWARDED,5d15302f-e557-477c-a549-5c9867a5a4d6,2d39741b-f7d7-4d2d-8e0a-40fb18acb9da,c2,DROP,441,?,x7,
1769762474.709357,RECEIVED,2375a99d-ad86-4614-b4ac-5f706c33063f,0482f837-b9e9-4dbe-a555-16053ad21b54,c5,DROP,683,i10,?,
1769762474.7333002,RECEIVED,01100da8-bf7f-41b5-91db-229c34cc0218,eff92e73-0eaa-4591-914c-d6221d1046a9,c4,DROP,688,i11,?,
1769762474.8259757,SENT,6bd4cb5c-b3d0-4c18-ae38-50f662a9fa53,4f131fa6-0f1f-48e1-9a33-7d301728205a,c4,DROP,440,?,x8,
1769762474.8260174,FORWARDED,6bd4cb5c-b3d0-4c18-ae38-50f662a9fa53,4f131fa6-0f1f-48e1-9a33-7d301728205a,c4,DROP,440,?,x8,
1769762474.8803701,SENT,01100da8-bf7f-41b5-91db-229c34cc0218,eff92e73-0eaa-4591-914c-d6221d1046a9,c4,DROP,442,?,x7,
1769762474.8804083,FORWARDED,01100da8-bf7f-41b5-91db-229c34cc0218,eff92e73-0eaa-4591-914c-d6221d1046a9,c4,DROP,442,?,x7,
1769762474.8951738,RECEIVED,4513235b-a991-4456-852f-d8be4cf1913f,b6863188-5af9-4e3c-9c52-b4d279551357,c1,DROP,684,i6,?,
1769762475.012589,SENT,4513235b-a991-4456-852f-d8be4cf1913f,b6863188-5af9-4e3c-9c52-b4d279551357,c1,DROP,440,?,x5,
1769762475.0126297,FORWARDED,4513235b-a991-4456-852f-d8be4cf1913f,b6863188-5af9-4e3c-9c52-b4d279551357,c1,DROP,440,?,x5,
1769762475.142198,SENT,0bb840bf-b90d-4fbd-ac24-90e1063f42dc,7a6a5515-b1d9-4876-bcd1-9e1f763c4eb6,c1,DROP,441,?,e3,
1769762475.1422396,FORWARDED,0bb840bf-b90d-4fbd-ac24-90e1063f42dc,7a6a5515-b1d9-4876-bcd1-9e1f763c4eb6,c1,DROP,441,?,e3,
1769762475.3054328,RECEIVED,a7d62910-bd36-4fb3-bed2-a6d6d8ec79d8,e792fad8-31ee-40e5-86e6-e16d0dc69ffe,c5,DROP,683,i2,?,
1769762475.3251033,RECEIVED,e97237b3-f520-4723-8f74-f33577f98547,ee08cc02-5876-46f7-b088-49820d1b9185,c1,DROP,687,i11,?,
1769762475.3428411,SENT,2375a99d-ad86-4614-b4ac-5f706c33063f,0482f837-b9e9-4dbe-a555-16053ad21b54,c5,DROP,441,?,x6,
