timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.5812428,RECEIVED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,691,i10,?,
1769762467.883038,SENT,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,446,?,x4,
1769762467.8832932,FORWARDED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,446,?,x4,
1769762468.661119,RECEIVED,712fc482-af3a-48c7-bd28-6666e86ee857,098f6e13-8303-41dc-b12b-6984da480754,c4,DROP,683,i11,?,
1769762468.7498822,RECEIVED,4ea141ca-2fe4-487c-9670-0ce6dea18c9a,0477d4d7-5d2e-411c-8d42-3bd95f1caf72,c2,DROP,689,i3,?,
1769762468.8570206,SENT,712fc482-af3a-48c7-bd28-6666e86ee857,098f6e13-8303-41dc-b12b-6984da480754,c4,DROP,441,?,e3,
1769762468.8571804,FORWARDED,712fc482-af3a-48c7-bd28-6666e86ee857,098f6e13-8303-41dc-b12b-6984da480754,c4,DROP,441,?,e3,
1769762468.866012,RECEIVED,8c182653-adc1-484d-8b11-0176ba6a2ef8,0f6a5b2f-542e-43e9-a2c3-49f49dd15cf5,c2,c5,1262,i12,?,
1769762468.869096,SENT,4ea141ca-2fe4-487c-9670-0ce6dea18c9a,0477d4d7-5d2e-411c-8d42-3bd95f1caf72,c2,DROP,442,?,i12,
1769762468.8692098,FORWARDED,4ea141ca-2fe4-487c-9670-0ce6dea18c9a,0477d4d7-5d2e-411c-8d42-3bd95f1caf72,c2,DROP,442,?,i12,
1769762469.4066203,RECEIVED,9b0f7a0f-0380-4595-8410-e86d7874b362,e5994fd8-ad23-4d2e-9cf0-bcedf443417c,c5,DROP,684,i8,?,
1769762469.4334433,SENT,8c182653-adc1-484d-8b11-0176ba6a2ef8,0f6a5b2f-542e-43e9-a2c3-49f49dd15cf5,c2,c5,876,?,p2,
1769762469.4335568,FORWARDED,8c182653-adc1-484d-8b11-0176ba6a2ef8,0f6a5b2f-542e-43e9-a2c3-49f49dd15cf5,c2,c5,876,?,p2,
1769762469.5821536,SENT,9b0f7a0f-0380-4595-8410-e86d7874b362,e5994fd8-ad23-4d2e-9cf0-bcedf443417c,c5,DROP,441,?,e8,
1769762469.5823278,FORWARDED,9b0f7a0f-0380-4595-8410-e86d7874b362,e5994fd8-ad23-4d2e-9cf0-bcedf443417c,c5,DROP,441,?,e8,
1769762469.916202,RECEIVED,a495f9ff-3fd1-4206-81f0-74263d79e262,74e3436a-7475-4355-b707-50ec5ff32ed4,c4,DROP,689,i10,?,
1769762469.9304404,RECEIVED,c65ef367-cb98-48c1-8037-a933753f3f18,615d680f-9fec-45ef-8efa-583c52135d9a,c3,DROP,683,i1,?,
1769762469.935883,SENT,a495f9ff-3fd1-4206-81f0-74263d79e262,74e3436a-7475-4355-b707-50ec5ff32ed4,c4,DROP,442,?,x6,
1769762469.9359972,FORWARDED,a495f9ff-3fd1-4206-81f0-74263d79e262,74e3436a-7475-4355-b707-50ec5ff32ed4,c4,DROP,442,?,x6,
1769762469.9438856,RECEIVED,fed013a0-e015-40fb-84c0-6940f098be07,fb0e6db1-4174-4af0-bf02-5db7c9b5a850,c3,DROP,688,i7,?,
1769762469.955896,RECEIVED,1830179e-206a-4676-bf15-2c6c7d5ad8b1,988e500e-be39-46bd-9965-d55eb9062541,c4,DROP,679,i7,?,
1769762469.9711514,RECEIVED,665b0b7f-141f-40c4-bdae-0e5ff9d3e222,0c1b6368-b1f9-4eb2-80ba-1ceece4a964d,c5,DROP,684,i12,?,
1769762470.0425434,SENT,c65ef367-cb98-48c1-8037-a933753f3f18,615d680f-9fec-45ef-8efa-583c52135d9a,c3,DROP,441,?,e1,
1769762470.0426764,FORWARDED,c65ef367-cb98-48c1-8037-a933753f3f18,615d680f-9fec-45ef-8efa-583c52135d9a,c3,DROP,441,?,e1,
1769762470.0686646,RECEIVED,5f9f9ecb-4e49-473f-a1aa-27b6dd482c7a,a601d058-0fdb-40b9-897c-4b41ceef03e9,c1,DROP,440,x4,?,
1769762470.2134376,SENT,fed013a0-e015-40fb-84c0-6940f098be07,fb0e6db1-4174-4af0-bf02-5db7c9b5a850,c3,DROP,442,?,i10,
