timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.7687888,RECEIVED,9b49586c-784d-445f-bdc5-d06c57f1fb6b,79e02786-e16a-4ea5-ab60-70a597e1aa82,c4,DROP,1439,p1,?,
1769762467.843572,RECEIVED,37e48bf0-739d-43bc-96ce-9debea6e7517,04326eee-250e-4bff-ad16-bb4aed03b76c,c4,DROP,1440,p1,?,
1769762467.8480334,RECEIVED,f477ef6b-ffbd-4fbc-b931-1c4a4b216c49,707f2530-18d6-4106-b863-40bceb2c197b,c4,DROP,1440,p1,?,
1769762467.899608,SENT,f477ef6b-ffbd-4fbc-b931-1c4a4b216c49,707f2530-18d6-4106-b863-40bceb2c197b,c4,DROP,1007,?,i1,
1769762467.8997123,FORWARDED,f477ef6b-ffbd-4fbc-b931-1c4a4b216c49,707f2530-18d6-4106-b863-40bceb2c197b,c4,DROP,1007,?,i1,
1769762467.9162207,SENT,37e48bf0-739d-43bc-96ce-9debea6e7517,04326eee-250e-4bff-ad16-bb4aed03b76c,c4,DROP,1007,?,i3,
1769762467.916341,FORWARDED,37e48bf0-739d-43bc-96ce-9debea6e7517,04326eee-250e-4bff-ad16-bb4aed03b76c,c4,DROP,1007,?,i3,
1769762467.9276376,SENT,9b49586c-784d-445f-bdc5-d06c57f1fb6b,79e02786-e16a-4ea5-ab60-70a597e1aa82,c4,DROP,1008,?,i3,
1769762467.9280925,FORWARDED,9b49586c-784d-445f-bdc5-d06c57f1fb6b,79e02786-e16a-4ea5-ab60-70a597e1aa82,c4,DROP,1008,?,i3,
1769762468.060497,RECEIVED,195b197f-0abb-457e-a3b1-8bcccabe4e1c,90df3162-36ca-4773-9c26-eb79bb0207d3,c4,c2,2459,p1,?,
1769762468.5488145,RECEIVED,9ab1f8b4-8e3b-4579-9985-5f82179ae6bb,6d68a69a-43ca-4fe5-990f-5a704a9ca567,c3,DROP,1440,p3,?,
1769762468.5819702,RECEIVED,7d8c6685-7944-4966-bf85-6ba32eae73a1,79c86ee5-1528-4c1c-82f3-e747e8578cbe,c2,DROP,1448,p2,?,
1769762468.583492,SENT,195b197f-0abb-457e-a3b1-8bcccabe4e1c,90df3162-36ca-4773-9c26-eb79bb0207d3,c4,c2,1773,?,i8,
1769762468.5836205,FORWARDED,195b197f-0abb-457e-a3b1-8bcccabe4e1c,90df3162-36ca-4773-9c26-eb79bb0207d3,c4,c2,1773,?,i8,
1769762468.6398895,RECEIVED,5f2873c8-0425-43fb-aefc-2b7f27353e24,c22a6883-083d-459b-9f87-47afcdb5901a,c2,c5,2459,p2,?,
1769762468.65579,RECEIVED,2618bff4-b33f-4e55-9a5d-0881acfb4ef3,eeb7a6cc-cfac-4811-8f39-96d78c1d8a89,c5,DROP,1457,p2,?,
1769762468.8051064,SENT,7d8c6685-7944-4966-bf85-6ba32eae73a1,79c86ee5-1528-4c1c-82f3-e747e8578cbe,c2,DROP,1014,?,i8,
1769762468.805228,FORWARDED,7d8c6685-7944-4966-bf85-6ba32eae73a1,79c86ee5-1528-4c1c-82f3-e747e8578cbe,c2,DROP,1014,?,i8,
1769762468.8942287,RECEIVED,3d6d1638-4444-4d59-a70c-2f9c15861fc6,3ee5a7a9-0987-4cb5-b44c-a9373d5965bc,c3,DROP,1452,p3,?,
1769762469.004912,SENT,3d6d1638-4444-4d59-a70c-2f9c15861fc6,3ee5a7a9-0987-4cb5-b44c-a9373d5965bc,c3,DROP,1015,?,i4,
1769762469.0050173,FORWARDED,3d6d1638-4444-4d59-a70c-2f9c15861fc6,3ee5a7a9-0987-4cb5-b44c-a9373d5965bc,c3,DROP,1015,?,i4,
1769762469.020401,RECEIVED,d9c202a0-cad2-4816-bbad-275a3f412e24,bac14419-f112-4008-bdf6-d51134168074,c4,DROP,441,x5,?,
1769762469.105743,SENT,2618bff4-b33f-4e55-9a5d-0881acfb4ef3,eeb7a6cc-cfac-4811-8f39-96d78c1d8a89,c5,DROP,1019,?,i12,
1769762469.1058648,FORWARDED,2618bff4-b33f-4e55-9a5d-0881acfb4ef3,eeb7a6cc-cfac-4811-8f39-96d78c1d8a89,c5,DROP,1019,?,i12,
1769762469.257524,RECEIVED,4382386c-6ef5-4dfc-9332-23dd7d914f98,cf8a595f-f31f-4415-88d8-84eee67d3169,c1,c3,2447,p1,?,
1769762469.2677171,SENT,5f2873c8-0425-43fb-aefc-2b7f27353e24,c22a6883-083d-459b-9f87-47afcdb5901a,c2,c5,1771,?,i3,
1769762469.2678256,FORWARDED,5f2873c8-0425-43fb-aefc-2b7f27353e24,c22a6883-083d-459b-9f87-47afcdb5901a,c2,c5,1771,?,i3,
1769762469.4336066,SENT,9ab1f8b4-8e3b-4579-9985-5f82179ae6bb,6d68a69a-43ca-4fe5-990f-5a704a9ca567,c3,DROP,1007,?,i11,
1769762469.4337125,FORWARDED,9ab1f8b4-8e3b-4579-9985-5f82179ae6bb,6d68a69a-43ca-4fe5-990f-5a704a9ca567,c3,DROP,1007,?,i11,
1769762470.0071146,RECEIVED,1c6a23be-0956-4141-8d83-f07a9337f81c,795822f2-4254-4ccd-a1fe-029dd2810c69,c2,DROP,1440,p2,?,
1769762470.0483828,RECEIVED,c65ef367-cb98-48c1-8037-a933753f3f18,615d680f-9fec-45ef-8efa-583c52135d9a,c3,DROP,441,x7,?,
1769762470.103868,SENT,1c6a23be-0956-4141-8d83-f07a9337f81c,795822f2-4254-4ccd-a1fe-029dd2810c69,c2,DROP,1007,?,i2,
1769762470.104021,FORWARDED,1c6a23be-0956-4141-8d83-f07a9337f81c,795822f2-4254-4ccd-a1fe-029dd2810c69,c2,DROP,1007,?,i2,
1769762470.2089443,RECEIVED,c891057c-82be-4a63-8997-f684d14a1a9d,adf0bd2f-c833-4ed2-bf10-2d9145d39d76,c4,c2,2477,p1,?,
1769762470.2290673,RECEIVED,93665f78-c2cf-48a6-8af5-8ea90f098c30,3fbc3234-adbe-4b77-904c-cf0669bc0eec,c4,DROP,441,x4,?,
1769762470.2345107,SENT,c891057c-82be-4a63-8997-f684d14a1a9d,adf0bd2f-c833-4ed2-bf10-2d9145d39d76,c4,c2,1783,?,i1,
