timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762468.7889674,RECEIVED,37e48bf0-739d-43bc-96ce-9debea6e7517,04326eee-250e-4bff-ad16-bb4aed03b76c,c4,DROP,684,i3,?,
1769762468.9039009,RECEIVED,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,684,i2,?,
1769762469.1172826,RECEIVED,ec1d8e21-30f4-4ecc-b2ee-3e7e38dddd67,8b50f660-49e2-40dc-82b5-8ecb1dccaa93,c1,DROP,441,x1,?,
1769762469.1882923,SENT,37e48bf0-739d-43bc-96ce-9debea6e7517,04326eee-250e-4bff-ad16-bb4aed03b76c,c4,DROP,441,?,i5,
1769762469.1884036,FORWARDED,37e48bf0-739d-43bc-96ce-9debea6e7517,04326eee-250e-4bff-ad16-bb4aed03b76c,c4,DROP,441,?,i5,
1769762469.3296978,SENT,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,441,?,i6,
1769762469.3298059,FORWARDED,279a9e4e-f518-4e9a-8f48-2ae9425150f0,c0326f69-8e4e-4ad6-94d9-d8c6709732d5,c5,DROP,441,?,i6,
1769762469.4441159,RECEIVED,d772ab3e-c1c3-478b-9467-2fbe6a306517,8421467e-9ff6-4597-865a-f41efc5d2edf,c2,DROP,679,i1,?,
1769762469.622289,RECEIVED,ce912bee-ed21-477b-81b2-c9ebaf897ce7,ce9866e8-ef43-4221-9c6d-b3635c8bf0b1,c2,c5,1263,i1,?,
1769762469.8503008,RECEIVED,e8c5ff38-71c7-4043-b662-3d8c30b3a9f2,3d7f9c18-2226-4ed0-becf-2df011e2ad3b,c4,DROP,687,i12,?,
1769762469.9674995,RECEIVED,77f5b4c4-6b46-43d9-8c94-5f29708e0152,56525fc9-b344-4c96-8cd8-d66520b43567,c4,DROP,683,i7,?,
1769762470.043601,RECEIVED,9ab1f8b4-8e3b-4579-9985-5f82179ae6bb,6d68a69a-43ca-4fe5-990f-5a704a9ca567,c3,DROP,683,i11,?,
1769762470.265489,RECEIVED,665deb25-360f-47e7-8fe2-85399bc35bb4,5619a2cf-e37c-4b6f-8353-1102462a1c08,c1,DROP,684,i1,?,
1769762470.3342707,SENT,665deb25-360f-47e7-8fe2-85399bc35bb4,5619a2cf-e37c-4b6f-8353-1102462a1c08,c1,DROP,441,?,e7,
1769762470.334315,FORWARDED,665deb25-360f-47e7-8fe2-85399bc35bb4,5619a2cf-e37c-4b6f-8353-1102462a1c08,c1,DROP,441,?,e7,
1769762470.3709147,RECEIVED,a642432c-ba99-493a-8f34-d0af45832349,d1213a98-d88f-4556-a731-33fa96674f28,c4,DROP,684,i12,?,
1769762470.4455237,SENT,d772ab3e-c1c3-478b-9467-2fbe6a306517,8421467e-9ff6-4597-865a-f41efc5d2edf,c2,DROP,436,?,x2,
1769762470.4455698,FORWARDED,d772ab3e-c1c3-478b-9467-2fbe6a306517,8421467e-9ff6-4597-865a-f41efc5d2edf,c2,DROP,436,?,x2,
1769762470.5670211,SENT,9ab1f8b4-8e3b-4579-9985-5f82179ae6bb,6d68a69a-43ca-4fe5-990f-5a704a9ca567,c3,DROP,441,?,e5,
1769762470.5671716,FORWARDED,9ab1f8b4-8e3b-4579-9985-5f82179ae6bb,6d68a69a-43ca-4fe5-990f-5a704a9ca567,c3,DROP,441,?,e5,
1769762470.842797,SENT,a642432c-ba99-493a-8f34-d0af45832349,d1213a98-d88f-4556-a731-33fa96674f28,c4,DROP,441,?,i3,
1769762470.842846,FORWARDED,a642432c-ba99-493a-8f34-d0af45832349,d1213a98-d88f-4556-a731-33fa96674f28,c4,DROP,441,?,i3,
1769762470.886727,SENT,e8c5ff38-71c7-4043-b662-3d8c30b3a9f2,3d7f9c18-2226-4ed0-becf-2df011e2ad3b,c4,DROP,442,?,i4,
1769762470.8867724,FORWARDED,e8c5ff38-71c7-4043-b662-3d8c30b3a9f2,3d7f9c18-2226-4ed0-becf-2df011e2ad3b,c4,DROP,442,?,i4,
1769762470.916646,SENT,ce912bee-ed21-477b-81b2-c9ebaf897ce7,ce9866e8-ef43-4221-9c6d-b3635c8bf0b1,c2,c5,875,?,p2,
1769762470.916692,FORWARDED,ce912bee-ed21-477b-81b2-c9ebaf897ce7,ce9866e8-ef43-4221-9c6d-b3635c8bf0b1,c2,c5,875,?,p2,
1769762471.2255538,SENT,77f5b4c4-6b46-43d9-8c94-5f29708e0152,56525fc9-b344-4c96-8cd8-d66520b43567,c4,DROP,441,?,e9,
1769762471.2256212,FORWARDED,77f5b4c4-6b46-43d9-8c94-5f29708e0152,56525fc9-b344-4c96-8cd8-d66520b43567,c4,DROP,441,?,e9,
1769762471.3073177,RECEIVED,c496b580-7899-4def-8593-60f06d013fad,7e3fb468-833f-4a7c-85f8-5bc9c2e1ae5c,c1,DROP,692,i11,?,
1769762471.4285226,RECEIVED,303431d5-37a7-4c8f-962d-9b8e209c5289,f6b40b88-0fcf-4676-999a-c93654f6d425,c5,DROP,441,x7,?,
1769762471.4955769,RECEIVED,ac14e899-1b19-494d-96ab-b9cdb16ab1a8,1702126a-0a0c-481e-a313-7f264fcf62fd,c5,DROP,443,x12,?,
1769762471.5963767,RECEIVED,6692c330-6d02-4ee2-adfc-9a6927dfec4d,472a7153-0d9d-48db-b653-ab00892c821b,c4,DROP,442,x7,?,
1769762471.9022312,SENT,c496b580-7899-4def-8593-60f06d013fad,7e3fb468-833f-4a7c-85f8-5bc9c2e1ae5c,c1,DROP,445,?,i10,
1769762471.9022737,FORWARDED,c496b580-7899-4def-8593-60f06d013fad,7e3fb468-833f-4a7c-85f8-5bc9c2e1ae5c,c1,DROP,445,?,i10,
1769762471.970322,RECEIVED,4070f832-b313-407d-9132-bc295abf2d10,057fac5d-2f5b-4ca3-8c45-caddc8f9a52b,c1,DROP,684,i7,?,
1769762472.0278273,RECEIVED,3aac88ea-e989-46d1-814c-903530aa3c4a,548c1c0f-af0d-4bcc-a826-1d5dfe2f0cf4,c2,DROP,689,i6,?,
1769762472.1129873,SENT,3aac88ea-e989-46d1-814c-903530aa3c4a,548c1c0f-af0d-4bcc-a826-1d5dfe2f0cf4,c2,DROP,442,?,x10,
1769762472.1130323,FORWARDED,3aac88ea-e989-46d1-814c-903530aa3c4a,548c1c0f-af0d-4bcc-a826-1d5dfe2f0cf4,c2,DROP,442,?,x10,
1769762472.1199439,SENT,4070f832-b313-407d-9132-bc295abf2d10,057fac5d-2f5b-4ca3-8c45-caddc8f9a52b,c1,DROP,441,?,i5,
1769762472.1199908,FORWARDED,4070f832-b313-407d-9132-bc295abf2d10,057fac5d-2f5b-4ca3-8c45-caddc8f9a52b,c1,DROP,441,?,i5,
1769762472.16013,RECEIVED,80fb74ef-3c47-4aa4-be5a-cb0b92df813e,eb1c95e0-d148-4029-82da-f0836f3068d4,c1,DROP,682,i3,?,
1769762472.204458,RECEIVED,19e7de1f-efaf-435b-bb9e-6f1fba838af8,e1092072-ca87-4837-b6f2-23b7a68df8e0,c3,c2,1260,i2,?,
1769762472.2365363,RECEIVED,2ed17ada-f4a5-4cac-8368-8103b24ce24b,9fb947d6-cddc-44b1-acd4-dd63ce28a398,c5,c3,1249,i11,?,
1769762472.2490602,RECEIVED,7ccf541d-a343-467f-8b24-cd5e1c20be9b,2b1b8d73-a1ae-4ee3-aa8d-0c06f7a8735e,c2,DROP,679,i1,?,
1769762472.350015,RECEIVED,6c497acd-d878-432c-afe7-9cb9bc0271e8,3cdc630c-4fdb-4e2f-beb8-7a7f29eb18da,c4,DROP,688,i3,?,
1769762472.3691554,RECEIVED,0e26aa66-02b2-4406-842d-36da7e3e66a1,cb2da235-c795-4374-bafb-9240b4ff12f6,c4,DROP,688,i5,?,
1769762472.39225,SENT,19e7de1f-efaf-435b-bb9e-6f1fba838af8,e1092072-ca87-4837-b6f2-23b7a68df8e0,c3,c2,872,?,p2,
1769762472.3922946,FORWARDED,19e7de1f-efaf-435b-bb9e-6f1fba838af8,e1092072-ca87-4837-b6f2-23b7a68df8e0,c3,c2,872,?,p2,
1769762472.4292018,RECEIVED,a68a222e-89f7-4363-8a11-811683f45ba8,266e9807-176f-4e53-96ab-07b8241c9408,c2,DROP,441,x5,?,
1769762472.4695413,SENT,0e26aa66-02b2-4406-842d-36da7e3e66a1,cb2da235-c795-4374-bafb-9240b4ff12f6,c4,DROP,444,?,i3,
1769762472.4695878,FORWARDED,0e26aa66-02b2-4406-842d-36da7e3e66a1,cb2da235-c795-4374-bafb-9240b4ff12f6,c4,DROP,444,?,i3,
1769762472.5444946,RECEIVED,67557da4-000b-4c64-9487-81835c29e412,21e54fd8-728c-42ae-8954-53b430700ddb,c3,DROP,683,i9,?,
1769762472.6684787,SENT,80fb74ef-3c47-4aa4-be5a-cb0b92df813e,eb1c95e0-d148-4029-82da-f0836f3068d4,c1,DROP,441,?,i5,
1769762472.6700404,FORWARDED,80fb74ef-3c47-4aa4-be5a-cb0b92df813e,eb1c95e0-d148-4029-82da-f0836f3068d4,c1,DROP,441,?,i5,
1769762472.753995,SENT,7ccf541d-a343-467f-8b24-cd5e1c20be9b,2b1b8d73-a1ae-4ee3-aa8d-0c06f7a8735e,c2,DROP,437,?,x5,
1769762472.7540364,FORWARDED,7ccf541d-a343-467f-8b24-cd5e1c20be9b,2b1b8d73-a1ae-4ee3-aa8d-0c06f7a8735e,c2,DROP,437,?,x5,
1769762472.7880735,RECEIVED,8c29053f-7d52-4e75-8cf0-ef04156c65f9,375a9369-fa2c-4f70-8c75-1f675bc3f5f1,c2,c5,1260,i4,?,
1769762472.8608167,SENT,8c29053f-7d52-4e75-8cf0-ef04156c65f9,375a9369-fa2c-4f70-8c75-1f675bc3f5f1,c2,c5,871,?,p2,
1769762472.8608599,FORWARDED,8c29053f-7d52-4e75-8cf0-ef04156c65f9,375a9369-fa2c-4f70-8c75-1f675bc3f5f1,c2,c5,871,?,p2,
1769762472.9837666,RECEIVED,afd53c9a-8608-4dc8-b202-541642a84a2b,010ffe7b-58e8-4536-baf7-ea2ad872931a,c4,DROP,683,i12,?,
1769762473.0837848,SENT,67557da4-000b-4c64-9487-81835c29e412,21e54fd8-728c-42ae-8954-53b430700ddb,c3,DROP,440,?,x5,
1769762473.0838244,FORWARDED,67557da4-000b-4c64-9487-81835c29e412,21e54fd8-728c-42ae-8954-53b430700ddb,c3,DROP,440,?,x5,
1769762473.2536254,SENT,2ed17ada-f4a5-4cac-8368-8103b24ce24b,9fb947d6-cddc-44b1-acd4-dd63ce28a398,c5,c3,866,?,p3,
1769762473.2536619,FORWARDED,2ed17ada-f4a5-4cac-8368-8103b24ce24b,9fb947d6-cddc-44b1-acd4-dd63ce28a398,c5,c3,866,?,p3,
1769762473.3104594,SENT,6c497acd-d878-432c-afe7-9cb9bc0271e8,3cdc630c-4fdb-4e2f-beb8-7a7f29eb18da,c4,DROP,442,?,e11,
1769762473.3104997,FORWARDED,6c497acd-d878-432c-afe7-9cb9bc0271e8,3cdc630c-4fdb-4e2f-beb8-7a7f29eb18da,c4,DROP,442,?,e11,
1769762473.6453128,RECEIVED,51cf8134-7256-4263-85ed-b8b48e7826bf,b364ab16-9cbe-45de-9575-16a6304fa5e4,c1,c3,1255,i4,?,
1769762473.9540942,RECEIVED,6a1fd010-7f8c-49ba-a110-699b396fd5b6,e5aaef45-e579-4669-bc90-ebca6e443315,c1,DROP,440,x2,?,
1769762474.0276322,SENT,afd53c9a-8608-4dc8-b202-541642a84a2b,010ffe7b-58e8-4536-baf7-ea2ad872931a,c4,DROP,441,?,e5,
1769762474.02768,FORWARDED,afd53c9a-8608-4dc8-b202-541642a84a2b,010ffe7b-58e8-4536-baf7-ea2ad872931a,c4,DROP,441,?,e5,
1769762474.2157185,RECEIVED,e02b3d1a-91e6-4cdd-be3d-d522ec8aa7a3,4d819085-9761-4bc9-b011-73898cce4200,c3,DROP,441,x7,?,
1769762474.338147,RECEIVED,6122bf5c-7776-47ab-b0ad-17add93d94af,559e8f7d-1e99-4a0f-84a3-63efba67cbc5,c1,DROP,680,i7,?,
