timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.2514865,RECEIVED,704ad2ad-91d5-44ee-bc0e-f6853b0b3e12,df4a5b3b-5709-4406-830d-c3f7dc900776,c3,DROP,1456,p3,?,
1769762467.2978895,SENT,704ad2ad-91d5-44ee-bc0e-f6853b0b3e12,df4a5b3b-5709-4406-830d-c3f7dc900776,c3,DROP,1020,?,i8,
1769762467.2980163,FORWARDED,704ad2ad-91d5-44ee-bc0e-f6853b0b3e12,df4a5b3b-5709-4406-830d-c3f7dc900776,c3,DROP,1020,?,i8,
1769762467.6006618,RECEIVED,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,1460,p2,?,
1769762467.76354,RECEIVED,9bcb753f-de5a-4b26-90da-bb0f17009b01,1ac4df19-e574-44aa-b214-a3aeb81097e9,c3,DROP,1455,p3,?,
1769762467.7785087,RECEIVED,0a7d368d-e45a-4554-88f9-1ad424f121c6,741ca7ec-20d7-4ba8-a581-55b0b4aca097,c1,c3,2465,p1,?,
1769762468.001883,SENT,0a7d368d-e45a-4554-88f9-1ad424f121c6,741ca7ec-20d7-4ba8-a581-55b0b4aca097,c1,c3,1776,?,i11,
1769762468.0020077,FORWARDED,0a7d368d-e45a-4554-88f9-1ad424f121c6,741ca7ec-20d7-4ba8-a581-55b0b4aca097,c1,c3,1776,?,i11,
1769762468.0215313,RECEIVED,9f3326ec-f384-4e26-9328-f577e0d65e76,5ec2670c-9a6f-482d-a701-d4c2d79b8300,c1,DROP,1460,p1,?,
1769762468.180607,SENT,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,1021,?,i10,
1769762468.1807451,FORWARDED,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,1021,?,i10,
1769762468.1991205,RECEIVED,59bb7dcb-61d9-4411-a5d5-e0b8a81ecb16,760ebf20-809a-4cd0-ade9-4232067340ae,c1,DROP,1457,p1,?,
1769762468.2821107,SENT,9f3326ec-f384-4e26-9328-f577e0d65e76,5ec2670c-9a6f-482d-a701-d4c2d79b8300,c1,DROP,1022,?,i2,
1769762468.2822495,FORWARDED,9f3326ec-f384-4e26-9328-f577e0d65e76,5ec2670c-9a6f-482d-a701-d4c2d79b8300,c1,DROP,1022,?,i2,
