timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762467.8839128,RECEIVED,9a26e082-b338-46f2-81c2-645d522e715f,457056fa-b37f-4a8e-9d9b-61509c30585d,c3,DROP,446,x7,?,
1769762467.9433587,RECEIVED,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,1259,i7,?,
1769762468.7191472,SENT,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,871,?,p2,
1769762468.7192667,FORWARDED,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,871,?,p2,
1769762468.8781888,RECEIVED,8505bfc3-3a44-46b2-a07a-cd3d265585b6,1979a5cd-6bed-44fc-b8ea-11afa948900b,c3,DROP,692,i10,?,
1769762469.0010176,RECEIVED,a81bfd47-c4ce-4098-bac7-786e2f61698f,0b079c2a-b87e-4169-a11d-9f1a1523052f,c2,c5,1252,i7,?,
1769762469.246485,SENT,a81bfd47-c4ce-4098-bac7-786e2f61698f,0b079c2a-b87e-4169-a11d-9f1a1523052f,c2,c5,867,?,p2,
1769762469.246592,FORWARDED,a81bfd47-c4ce-4098-bac7-786e2f61698f,0b079c2a-b87e-4169-a11d-9f1a1523052f,c2,c5,867,?,p2,
1769762469.4137695,RECEIVED,40561521-5fe1-4bad-b5b7-606729bed380,b609bed8-ed32-495f-9904-9af468da72f3,c1,DROP,684,i6,?,
1769762469.6139753,SENT,40561521-5fe1-4bad-b5b7-606729bed380,b609bed8-ed32-495f-9904-9af468da72f3,c1,DROP,441,?,x8,
1769762469.614105,FORWARDED,40561521-5fe1-4bad-b5b7-606729bed380,b609bed8-ed32-495f-9904-9af468da72f3,c1,DROP,441,?,x8,
1769762469.6614265,RECEIVED,cc0d044a-3fc9-439b-a3bd-896c95d7ef73,f0bd4cd5-a3bf-41bf-a9b5-8b23cb48d7c2,c1,c3,1262,i6,?,
1769762469.7193387,SENT,cc0d044a-3fc9-439b-a3bd-896c95d7ef73,f0bd4cd5-a3bf-41bf-a9b5-8b23cb48d7c2,c1,c3,871,?,p3,
1769762469.7194011,FORWARDED,cc0d044a-3fc9-439b-a3bd-896c95d7ef73,f0bd4cd5-a3bf-41bf-a9b5-8b23cb48d7c2,c1,c3,871,?,p3,
1769762469.7547157,RECEIVED,791f7722-edd5-4281-a299-142d5e5b145b,3d511caa-019f-4d4b-aade-66671e4d8635,c4,DROP,683,i3,?,
1769762469.859523,RECEIVED,5f9f9ecb-4e49-473f-a1aa-27b6dd482c7a,a601d058-0fdb-40b9-897c-4b41ceef03e9,c1,DROP,684,i4,?,
1769762469.917721,SENT,8505bfc3-3a44-46b2-a07a-cd3d265585b6,1979a5cd-6bed-44fc-b8ea-11afa948900b,c3,DROP,446,?,x11,
1769762469.9178312,FORWARDED,8505bfc3-3a44-46b2-a07a-cd3d265585b6,1979a5cd-6bed-44fc-b8ea-11afa948900b,c3,DROP,446,?,x11,
1769762470.064327,SENT,5f9f9ecb-4e49-473f-a1aa-27b6dd482c7a,a601d058-0fdb-40b9-897c-4b41ceef03e9,c1,DROP,440,?,x7,
1769762470.0644553,FORWARDED,5f9f9ecb-4e49-473f-a1aa-27b6dd482c7a,a601d058-0fdb-40b9-897c-4b41ceef03e9,c1,DROP,440,?,x7,
1769762470.0984194,RECEIVED,93665f78-c2cf-48a6-8af5-8ea90f098c30,3fbc3234-adbe-4b77-904c-cf0669bc0eec,c4,DROP,684,i9,?,
1769762470.1391125,RECEIVED,82a6dd1b-937c-47f0-9fdb-d4396221746e,90cbc1f8-9f18-467a-8f34-5d35e2e8354c,c5,DROP,688,i3,?,
1769762470.2289817,SENT,93665f78-c2cf-48a6-8af5-8ea90f098c30,3fbc3234-adbe-4b77-904c-cf0669bc0eec,c4,DROP,441,?,e1,
1769762470.2290301,FORWARDED,93665f78-c2cf-48a6-8af5-8ea90f098c30,3fbc3234-adbe-4b77-904c-cf0669bc0eec,c4,DROP,441,?,e1,
1769762470.3347652,RECEIVED,ec4ec527-0269-4b39-9346-6ef36e334f2d,ad346733-0b66-4e68-93f2-e1f16c2cc712,c2,DROP,446,x11,?,
1769762470.4351323,RECEIVED,052f6cff-ee6f-4e8a-9cf7-085762771d86,7f9b5f03-f0c7-4fbb-9af3-2c61456c89bd,c3,DROP,442,x8,?,
1769762470.4731574,RECEIVED,64435e6a-8753-4e45-9b49-94167ede1618,1f070c2b-ced3-4976-8448-aa7e1015b845,c5,DROP,687,i6,?,
1769762470.4795353,RECEIVED,747186e0-61df-4449-8802-76474b44c69e,987f95c9-68c3-477a-ba7f-d56a4686b803,c3,DROP,688,i11,?,
1769762470.5828466,RECEIVED,e0812c33-c024-4e5b-8810-5140c686e2ef,9912cba5-c1f2-4eaf-af16-93f67ace613d,c1,DROP,694,i7,?,
1769762470.593999,SENT,82a6dd1b-937c-47f0-9fdb-d4396221746e,90cbc1f8-9f18-467a-8f34-5d35e2e8354c,c5,DROP,442,?,e8,
1769762470.5964541,FORWARDED,82a6dd1b-937c-47f0-9fdb-d4396221746e,90cbc1f8-9f18-467a-8f34-5d35e2e8354c,c5,DROP,442,?,e8,
1769762470.6112292,SENT,747186e0-61df-4449-8802-76474b44c69e,987f95c9-68c3-477a-ba7f-d56a4686b803,c3,DROP,442,?,i9,
1769762470.611292,FORWARDED,747186e0-61df-4449-8802-76474b44c69e,987f95c9-68c3-477a-ba7f-d56a4686b803,c3,DROP,442,?,i9,
1769762470.615425,SENT,e0812c33-c024-4e5b-8810-5140c686e2ef,9912cba5-c1f2-4eaf-af16-93f67ace613d,c1,DROP,445,?,i10,
1769762470.6154885,FORWARDED,e0812c33-c024-4e5b-8810-5140c686e2ef,9912cba5-c1f2-4eaf-af16-93f67ace613d,c1,DROP,445,?,i10,
1769762470.7216625,SENT,791f7722-edd5-4281-a299-142d5e5b145b,3d511caa-019f-4d4b-aade-66671e4d8635,c4,DROP,441,?,e1,
1769762470.7217155,FORWARDED,791f7722-edd5-4281-a299-142d5e5b145b,3d511caa-019f-4d4b-aade-66671e4d8635,c4,DROP,441,?,e1,
1769762470.9208431,RECEIVED,a36f2c2c-ecc7-4e85-be24-f2e283034165,6b834cf2-2e3e-46dd-8312-ef8fce22b62e,c5,DROP,684,i1,?,
