timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762466.9049964,RECEIVED,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,2021,c2,?,
1769762466.93322,RECEIVED,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,2031,c2,?,
1769762467.0292332,RECEIVED,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,2017,c5,?,
1769762467.2000291,RECEIVED,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,2044,c2,?,
1769762467.2438533,SENT,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,1438,?,e10,
1769762467.2439828,FORWARDED,d1dc69e6-bfc5-4b96-b61e-70276a2fd00b,1d5af01a-9cd3-46d0-a229-7f17ff3bed08,c5,DROP,1438,?,e10,
1769762467.2534866,RECEIVED,82a6dd1b-937c-47f0-9fdb-d4396221746e,90cbc1f8-9f18-467a-8f34-5d35e2e8354c,c5,DROP,2032,c5,?,
1769762467.2711124,SENT,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,1451,?,e4,
1769762467.2712297,FORWARDED,d514e0ab-ef8c-4066-b5f1-fecd1f989f3a,b230b5a4-fb1a-4415-94d3-064b6222380e,c2,DROP,1451,?,e4,
1769762467.3032074,RECEIVED,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,3384,c2,?,
1769762467.3590448,SENT,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,1442,?,e10,
1769762467.3592126,FORWARDED,0576c5fa-d826-4215-a557-3ab550ac54bc,0c385885-11be-483f-8119-4f387f9dffc5,c2,DROP,1442,?,e10,
1769762467.4824307,RECEIVED,ec4ec527-0269-4b39-9346-6ef36e334f2d,ad346733-0b66-4e68-93f2-e1f16c2cc712,c2,DROP,2036,c2,?,
1769762467.497013,SENT,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,2464,?,e11,
1769762467.497361,FORWARDED,72f36563-21a3-4e08-8f1c-c0d71cbab74a,273e5b0a-ef21-4943-acee-4458006b2acb,c2,c5,2464,?,e11,
1769762467.5322983,RECEIVED,2eaa8bb6-beff-4e8a-9e0e-2138f9d50d34,14c2627b-a951-45fa-b545-ac640ec67c92,c2,DROP,2015,c2,?,
1769762467.5366836,RECEIVED,209fac4e-176c-47ae-a7c7-0560939672dc,c95627a3-1b00-425e-9601-bda659336d91,c2,DROP,2027,c2,?,
1769762467.5985951,SENT,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,1460,?,e12,
1769762467.5987134,FORWARDED,b8675c2d-6c39-42f3-aae0-1fa70fe0277b,56bd8b88-ab6d-404b-8514-7c49405b6c62,c2,DROP,1460,?,e12,
1769762467.6091206,RECEIVED,d35d2273-95fb-4076-a5f7-7c3866d2bb83,24e8275f-d9fb-433d-a322-b2cb93e6e9e5,c5,c3,3396,c5,?,
1769762467.6254737,SENT,82a6dd1b-937c-47f0-9fdb-d4396221746e,90cbc1f8-9f18-467a-8f34-5d35e2e8354c,c5,DROP,1450,?,e6,
1769762467.6256168,FORWARDED,82a6dd1b-937c-47f0-9fdb-d4396221746e,90cbc1f8-9f18-467a-8f34-5d35e2e8354c,c5,DROP,1450,?,e6,
1769762467.6509466,RECEIVED,4ea141ca-2fe4-487c-9670-0ce6dea18c9a,0477d4d7-5d2e-411c-8d42-3bd95f1caf72,c2,DROP,2031,c2,?,
1769762467.7141368,RECEIVED,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,2016,c2,?,
1769762467.7369375,RECEIVED,a959a99e-138a-4ba3-92e2-9601503cc9cf,ad3fce3f-73aa-42ea-84d0-a4940f3a4264,c2,DROP,2028,c2,?,
1769762467.7628248,RECEIVED,efc7ae16-f3df-4b47-a793-d57e42e8d177,4d707078-45f2-401a-a46e-fd4797e07221,c2,DROP,2031,c2,?,
1769762467.795099,RECEIVED,c202721e-26f3-4261-b759-09789f9d093f,031e5bab-acb0-4147-82ca-a9f54dea8737,c5,DROP,2033,c5,?,
1769762467.812364,SENT,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,1438,?,e3,
1769762467.812479,FORWARDED,14963405-011d-4872-ac30-afc611e448f2,3fe5e035-ea1e-4d71-9ff1-c01c81c5eded,c2,DROP,1438,?,e3,
1769762467.8319936,RECEIVED,b76fbe86-0dc5-4473-9a2d-2d63a02fbd6e,1f2a65d2-2f43-48c3-adca-95b0c9ea4313,c5,DROP,2031,c5,?,
1769762467.8379984,SENT,c202721e-26f3-4261-b759-09789f9d093f,031e5bab-acb0-4147-82ca-a9f54dea8737,c5,DROP,1451,?,e6,
1769762467.8381612,FORWARDED,c202721e-26f3-4261-b759-09789f9d093f,031e5bab-acb0-4147-82ca-a9f54dea8737,c5,DROP,1451,?,e6,
1769762467.87367,SENT,a959a99e-138a-4ba3-92e2-9601503cc9cf,ad3fce3f-73aa-42ea-84d0-a4940f3a4264,c2,DROP,1449,?,e9,
