timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731268.4159245,RECEIVED,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,1783,e1,?,
1769731268.5026631,RECEIVED,dcb52baa-1007-4b5b-b7f9-ebe87d4ff068,079537bd-868c-431d-9c80-b69939ee9770,c3,c1,1779,e8,?,
1769731268.8085752,SENT,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,1264,?,x8,
1769731268.808696,FORWARDED,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,1264,?,x8,
1769731268.824438,SENT,dcb52baa-1007-4b5b-b7f9-ebe87d4ff068,079537bd-868c-431d-9c80-b69939ee9770,c3,c1,1263,?,x1,
1769731268.824556,FORWARDED,dcb52baa-1007-4b5b-b7f9-ebe87d4ff068,079537bd-868c-431d-9c80-b69939ee9770,c3,c1,1263,?,x1,
1769731269.5447083,RECEIVED,590c93fb-d00a-45b8-bb6f-c084c033de46,3ba38091-7f2b-4f63-b9a7-a8af6461b6d2,c4,c2,1780,e6,?,
1769731269.9968457,RECEIVED,7e3b720b-01db-432d-a861-d4559b3fd6f3,62caa38e-7ee7-47f8-95c3-71753acb7a19,c1,c2,1781,e12,?,
1769731270.2055967,SENT,7e3b720b-01db-432d-a861-d4559b3fd6f3,62caa38e-7ee7-47f8-95c3-71753acb7a19,c1,c2,1263,?,x11,
1769731270.205718,FORWARDED,7e3b720b-01db-432d-a861-d4559b3fd6f3,62caa38e-7ee7-47f8-95c3-71753acb7a19,c1,c2,1263,?,x11,
1769731270.2243752,SENT,590c93fb-d00a-45b8-bb6f-c084c033de46,3ba38091-7f2b-4f63-b9a7-a8af6461b6d2,c4,c2,1263,?,x10,
1769731270.224498,FORWARDED,590c93fb-d00a-45b8-bb6f-c084c033de46,3ba38091-7f2b-4f63-b9a7-a8af6461b6d2,c4,c2,1263,?,x10,
1769731270.4004972,RECEIVED,f46465f0-fff7-4925-8f0a-76ae16253ce3,ca670d96-ce1c-4d95-a001-7720be3c9284,c2,c1,1780,e9,?,
1769731270.5164278,SENT,f46465f0-fff7-4925-8f0a-76ae16253ce3,ca670d96-ce1c-4d95-a001-7720be3c9284,c2,c1,1263,?,x5,
1769731270.516552,FORWARDED,f46465f0-fff7-4925-8f0a-76ae16253ce3,ca670d96-ce1c-4d95-a001-7720be3c9284,c2,c1,1263,?,x5,
1769731270.6975358,RECEIVED,3d4beb17-b585-4d71-b47c-d06f11f26bf1,2bb14351-034b-40d4-a68c-dc398ce62724,c3,DROP,1015,e9,?,
1769731270.8457017,SENT,3d4beb17-b585-4d71-b47c-d06f11f26bf1,2bb14351-034b-40d4-a68c-dc398ce62724,c3,DROP,689,?,x8,
1769731270.8458192,FORWARDED,3d4beb17-b585-4d71-b47c-d06f11f26bf1,2bb14351-034b-40d4-a68c-dc398ce62724,c3,DROP,689,?,x8,
1769731270.9634178,RECEIVED,e7ff3f66-8eb8-450f-aab1-bb99fb4a1362,1b9ce484-5636-4fc5-8f74-c7d4bf9c7b01,c4,DROP,443,x3,?,
1769731271.0606737,RECEIVED,85735cb3-d589-4401-a10e-0f249bccd974,783d0ee5-fa20-4ce1-8cdf-03c5c82eb2d9,c5,c3,1785,e5,?,
1769731271.0715203,SENT,85735cb3-d589-4401-a10e-0f249bccd974,783d0ee5-fa20-4ce1-8cdf-03c5c82eb2d9,c5,c3,1264,?,x8,
1769731271.0716372,FORWARDED,85735cb3-d589-4401-a10e-0f249bccd974,783d0ee5-fa20-4ce1-8cdf-03c5c82eb2d9,c5,c3,1264,?,x8,
1769731272.258491,RECEIVED,9bd1be5e-4177-41ff-b565-40c91a1e3259,d6902d39-f677-4cb2-9d82-5b4fe1f2b256,c3,DROP,1008,e11,?,
1769731272.2786741,RECEIVED,4f7e28e6-cabc-489a-8f36-96ed0aa2ebd2,10d08b9d-f722-4096-8afd-45df3c3df611,c1,c2,1780,e11,?,
1769731272.3669028,RECEIVED,4aaf01fd-74b1-41a7-996c-f20ae1bfdb7a,080766cb-c8eb-40f6-b5c2-90bd89363090,c4,c2,1796,e11,?,
