timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731263.875211,RECEIVED,fbe4990c-7909-4e93-bb00-f43f6af1571b,559c075e-5d06-4e0f-a06c-53c8e3a04feb,c4,c2,2464,p1,?,
1769731264.1556032,RECEIVED,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,1439,p1,?,
1769731264.1639616,SENT,fbe4990c-7909-4e93-bb00-f43f6af1571b,559c075e-5d06-4e0f-a06c-53c8e3a04feb,c4,c2,1775,?,i9,
1769731264.164177,FORWARDED,fbe4990c-7909-4e93-bb00-f43f6af1571b,559c075e-5d06-4e0f-a06c-53c8e3a04feb,c4,c2,1775,?,i9,
1769731264.7056975,SENT,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,1008,?,i5,
1769731264.7058198,FORWARDED,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,1008,?,i5,
1769731265.925609,RECEIVED,9498a13d-4232-464f-a307-5645383ca724,dfce1e6a-2dc5-4136-b180-92b08ce8ab39,c2,c1,2468,p2,?,
1769731266.1564498,SENT,9498a13d-4232-464f-a307-5645383ca724,dfce1e6a-2dc5-4136-b180-92b08ce8ab39,c2,c1,1779,?,i8,
1769731266.1565704,FORWARDED,9498a13d-4232-464f-a307-5645383ca724,dfce1e6a-2dc5-4136-b180-92b08ce8ab39,c2,c1,1779,?,i8,
1769731266.911193,RECEIVED,c2d564b7-c27e-4d55-8542-639e1d7faf6f,df93caa7-5246-46af-9153-0a86138ff1f5,c2,c1,2471,p2,?,
1769731267.1901894,RECEIVED,04d5de8f-9d7d-44e5-a171-8630d2620fd0,533b2a08-50b0-4582-a4bc-30d34eabef88,c3,DROP,1443,p3,?,
1769731267.377425,SENT,c2d564b7-c27e-4d55-8542-639e1d7faf6f,df93caa7-5246-46af-9153-0a86138ff1f5,c2,c1,1781,?,i9,
1769731267.3775463,FORWARDED,c2d564b7-c27e-4d55-8542-639e1d7faf6f,df93caa7-5246-46af-9153-0a86138ff1f5,c2,c1,1781,?,i9,
1769731267.9199684,RECEIVED,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,2476,p2,?,
1769731268.0567741,SENT,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,1783,?,i5,
1769731268.056906,FORWARDED,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,1783,?,i5,
1769731268.1088748,RECEIVED,e7ff3f66-8eb8-450f-aab1-bb99fb4a1362,1b9ce484-5636-4fc5-8f74-c7d4bf9c7b01,c4,DROP,1448,p1,?,
1769731268.182381,SENT,e7ff3f66-8eb8-450f-aab1-bb99fb4a1362,1b9ce484-5636-4fc5-8f74-c7d4bf9c7b01,c4,DROP,1014,?,i10,
1769731268.1825018,FORWARDED,e7ff3f66-8eb8-450f-aab1-bb99fb4a1362,1b9ce484-5636-4fc5-8f74-c7d4bf9c7b01,c4,DROP,1014,?,i10,
1769731268.2065942,SENT,04d5de8f-9d7d-44e5-a171-8630d2620fd0,533b2a08-50b0-4582-a4bc-30d34eabef88,c3,DROP,1011,?,i6,
1769731268.2067122,FORWARDED,04d5de8f-9d7d-44e5-a171-8630d2620fd0,533b2a08-50b0-4582-a4bc-30d34eabef88,c3,DROP,1011,?,i6,
1769731268.5504951,RECEIVED,fafedb1f-1b3a-4053-b494-516ea9ec2045,65102390-5fc8-4563-9861-8aeebeb9285b,c2,c1,2468,p2,?,
1769731269.3150887,SENT,fafedb1f-1b3a-4053-b494-516ea9ec2045,65102390-5fc8-4563-9861-8aeebeb9285b,c2,c1,1779,?,i10,
1769731269.315211,FORWARDED,fafedb1f-1b3a-4053-b494-516ea9ec2045,65102390-5fc8-4563-9861-8aeebeb9285b,c2,c1,1779,?,i10,
1769731271.568383,RECEIVED,ad27d6d7-0a26-467f-91ff-5efcd9968fa0,b9f21217-52da-4754-b6a7-f62d7f7d66f8,c5,c3,2460,p2,?,
1769731271.79313,SENT,ad27d6d7-0a26-467f-91ff-5efcd9968fa0,b9f21217-52da-4754-b6a7-f62d7f7d66f8,c5,c3,1771,?,i7,
1769731271.793256,FORWARDED,ad27d6d7-0a26-467f-91ff-5efcd9968fa0,b9f21217-52da-4754-b6a7-f62d7f7d66f8,c5,c3,1771,?,i7,
1769731273.2414105,RECEIVED,a64e04fe-f932-4502-a84a-fc1dc37c826a,876bd8e4-f31b-4e11-91bd-5afe78cadfc2,c1,c2,2459,p1,?,
1769731273.321804,RECEIVED,03a79d67-af75-4ee1-bc3f-a5f7c253a77d,89bfec86-1b9c-413d-b3eb-1edce423eef3,c3,c1,2448,p3,?,
1769731273.346472,RECEIVED,59d2f565-19d3-40ab-8f8c-e7b52474d3e4,d6c4f688-8d43-4569-851b-f22bd6d63e7f,c3,c1,2471,p3,?,
1769731273.4414723,SENT,03a79d67-af75-4ee1-bc3f-a5f7c253a77d,89bfec86-1b9c-413d-b3eb-1edce423eef3,c3,c1,1763,?,i8,
1769731273.4416041,FORWARDED,03a79d67-af75-4ee1-bc3f-a5f7c253a77d,89bfec86-1b9c-413d-b3eb-1edce423eef3,c3,c1,1763,?,i8,
1769731273.7884028,SENT,a64e04fe-f932-4502-a84a-fc1dc37c826a,876bd8e4-f31b-4e11-91bd-5afe78cadfc2,c1,c2,1772,?,i2,
1769731273.7885215,FORWARDED,a64e04fe-f932-4502-a84a-fc1dc37c826a,876bd8e4-f31b-4e11-91bd-5afe78cadfc2,c1,c2,1772,?,i2,
1769731274.3031795,SENT,59d2f565-19d3-40ab-8f8c-e7b52474d3e4,d6c4f688-8d43-4569-851b-f22bd6d63e7f,c3,c1,1781,?,i1,
1769731274.303399,FORWARDED,59d2f565-19d3-40ab-8f8c-e7b52474d3e4,d6c4f688-8d43-4569-851b-f22bd6d63e7f,c3,c1,1781,?,i1,
1769731274.7259238,RECEIVED,e1dba019-8a20-4aa4-9949-caca6d9799fb,53c3b60d-3c73-4dd7-b8ca-98d918e07f7c,c1,c2,2471,p1,?,
1769731275.0734546,RECEIVED,0120fa0f-dc6b-4f1f-9d59-6e13819bb3da,a9954445-65b0-46dd-b219-12c4ceb57271,c3,c1,2472,p3,?,
1769731275.4318833,SENT,0120fa0f-dc6b-4f1f-9d59-6e13819bb3da,a9954445-65b0-46dd-b219-12c4ceb57271,c3,c1,1780,?,i12,
1769731275.4320016,FORWARDED,0120fa0f-dc6b-4f1f-9d59-6e13819bb3da,a9954445-65b0-46dd-b219-12c4ceb57271,c3,c1,1780,?,i12,
1769731276.1664028,SENT,e1dba019-8a20-4aa4-9949-caca6d9799fb,53c3b60d-3c73-4dd7-b8ca-98d918e07f7c,c1,c2,1781,?,i5,
1769731276.1665177,FORWARDED,e1dba019-8a20-4aa4-9949-caca6d9799fb,53c3b60d-3c73-4dd7-b8ca-98d918e07f7c,c1,c2,1781,?,i5,
1769731277.5294979,RECEIVED,d49ef1bc-d8ff-45fe-a47b-265a5088860b,19370c13-6f6c-4007-9513-d57f78ad3a15,c3,c1,2471,p3,?,
1769731277.587523,RECEIVED,757a5b98-b5c4-4193-9d51-2bfe12796940,ae0e44b3-ec41-441c-abf6-ef9936742c9f,c3,c1,2471,p3,?,
1769731277.7223728,SENT,d49ef1bc-d8ff-45fe-a47b-265a5088860b,19370c13-6f6c-4007-9513-d57f78ad3a15,c3,c1,1780,?,i9,
1769731277.722481,FORWARDED,d49ef1bc-d8ff-45fe-a47b-265a5088860b,19370c13-6f6c-4007-9513-d57f78ad3a15,c3,c1,1780,?,i9,
1769731278.0953455,RECEIVED,2655bc6c-85f0-4fa6-8f49-23b7a2aceab4,224bab30-c8db-4ab0-9b58-6301668390f8,c3,c1,2471,p3,?,
1769731278.1242754,SENT,757a5b98-b5c4-4193-9d51-2bfe12796940,ae0e44b3-ec41-441c-abf6-ef9936742c9f,c3,c1,1781,?,i2,
1769731278.1244104,FORWARDED,757a5b98-b5c4-4193-9d51-2bfe12796940,ae0e44b3-ec41-441c-abf6-ef9936742c9f,c3,c1,1781,?,i2,
1769731278.375702,SENT,2655bc6c-85f0-4fa6-8f49-23b7a2aceab4,224bab30-c8db-4ab0-9b58-6301668390f8,c3,c1,1781,?,i3,
1769731278.3759148,FORWARDED,2655bc6c-85f0-4fa6-8f49-23b7a2aceab4,224bab30-c8db-4ab0-9b58-6301668390f8,c3,c1,1781,?,i3,
1769731279.6336074,RECEIVED,838a3370-a967-4e12-9569-a62339682ba5,53317b33-233d-4094-921a-f8e9f4a29fbf,c1,DROP,1439,p1,?,
1769731280.2712998,SENT,838a3370-a967-4e12-9569-a62339682ba5,53317b33-233d-4094-921a-f8e9f4a29fbf,c1,DROP,1008,?,i8,
1769731280.2714303,FORWARDED,838a3370-a967-4e12-9569-a62339682ba5,53317b33-233d-4094-921a-f8e9f4a29fbf,c1,DROP,1008,?,i8,
1769731280.3926597,RECEIVED,8a3602ac-7fd4-4a38-bde9-8e7963fe987f,5c194351-d02c-41d5-a10a-b9dd670b4d0c,c3,c1,2475,p3,?,
1769731280.921347,RECEIVED,addda39f-215e-4ec6-afc4-8ac97873e49b,55d105fc-9c66-482c-bca4-2b6df4aa5982,c5,c3,2472,p2,?,
1769731281.169781,SENT,8a3602ac-7fd4-4a38-bde9-8e7963fe987f,5c194351-d02c-41d5-a10a-b9dd670b4d0c,c3,c1,1784,?,i3,
1769731281.1699,FORWARDED,8a3602ac-7fd4-4a38-bde9-8e7963fe987f,5c194351-d02c-41d5-a10a-b9dd670b4d0c,c3,c1,1784,?,i3,
1769731281.3393626,SENT,addda39f-215e-4ec6-afc4-8ac97873e49b,55d105fc-9c66-482c-bca4-2b6df4aa5982,c5,c3,1782,?,i12,
1769731281.3394926,FORWARDED,addda39f-215e-4ec6-afc4-8ac97873e49b,55d105fc-9c66-482c-bca4-2b6df4aa5982,c5,c3,1782,?,i12,
1769731281.837446,RECEIVED,abcf85b9-ca3f-467d-90cd-7ff446cec017,19d09e39-f952-42c8-9ff5-59760f896bdf,c1,c2,2468,p1,?,
1769731281.863246,RECEIVED,927fa234-9906-4493-a97a-ab4c3b071ef0,0a2a1dad-605a-48fa-8aa0-c491dc8aef1f,c5,c3,2451,p2,?,
1769731281.8793914,SENT,abcf85b9-ca3f-467d-90cd-7ff446cec017,19d09e39-f952-42c8-9ff5-59760f896bdf,c1,c2,1777,?,i9,
