timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731262.9338045,RECEIVED,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,1011,e4,?,
1769731263.3118162,RECEIVED,7671caff-2033-428b-9b68-e22f8c2fed1d,303c402c-42c1-4436-b608-fdee9d3f1871,c4,c2,1782,e8,?,
1769731263.3209128,RECEIVED,6238f087-b45d-43e0-9b9b-fdb03a41c96f,f5876d90-a685-4ff5-a036-9e3f6bce3acf,c2,DROP,1019,e9,?,
1769731263.4845314,SENT,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,687,?,x9,
1769731263.4846694,FORWARDED,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,687,?,x9,
1769731263.7961507,SENT,6238f087-b45d-43e0-9b9b-fdb03a41c96f,f5876d90-a685-4ff5-a036-9e3f6bce3acf,c2,DROP,692,?,x8,
1769731263.7962723,FORWARDED,6238f087-b45d-43e0-9b9b-fdb03a41c96f,f5876d90-a685-4ff5-a036-9e3f6bce3acf,c2,DROP,692,?,x8,
1769731263.8500156,SENT,7671caff-2033-428b-9b68-e22f8c2fed1d,303c402c-42c1-4436-b608-fdee9d3f1871,c4,c2,1264,?,x1,
1769731263.8503704,FORWARDED,7671caff-2033-428b-9b68-e22f8c2fed1d,303c402c-42c1-4436-b608-fdee9d3f1871,c4,c2,1264,?,x1,
1769731265.0746667,RECEIVED,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,1775,e6,?,
1769731265.3933263,RECEIVED,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,1776,e7,?,
1769731265.4873626,SENT,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,1259,?,x5,
1769731265.4874828,FORWARDED,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,1259,?,x5,
1769731265.6378398,SENT,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,1259,?,x8,
1769731265.6379743,FORWARDED,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,1259,?,x8,
1769731266.351564,RECEIVED,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,1009,e3,?,
1769731266.4854517,SENT,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,684,?,x12,
1769731266.485571,FORWARDED,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,684,?,x12,
1769731266.8802483,RECEIVED,e94f37de-ae40-4a30-99e0-498a87b9d29c,45c75be8-b2f6-44cb-9d4c-167b7af360f1,c2,c1,1775,e1,?,
1769731267.7564523,SENT,e94f37de-ae40-4a30-99e0-498a87b9d29c,45c75be8-b2f6-44cb-9d4c-167b7af360f1,c2,c1,1258,?,x1,
1769731267.7565708,FORWARDED,e94f37de-ae40-4a30-99e0-498a87b9d29c,45c75be8-b2f6-44cb-9d4c-167b7af360f1,c2,c1,1258,?,x1,
1769731267.8399396,RECEIVED,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,1779,e5,?,
1769731267.9396193,RECEIVED,52ef4510-1bbd-40de-88c2-1a3c10a77e28,0703eb41-3bc7-4d2d-8aee-f2eca62344a0,c5,c3,1785,e9,?,
1769731268.0670345,SENT,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,1261,?,x2,
1769731268.0672061,FORWARDED,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,1261,?,x2,
1769731268.188108,SENT,52ef4510-1bbd-40de-88c2-1a3c10a77e28,0703eb41-3bc7-4d2d-8aee-f2eca62344a0,c5,c3,1264,?,x12,
1769731268.1882308,FORWARDED,52ef4510-1bbd-40de-88c2-1a3c10a77e28,0703eb41-3bc7-4d2d-8aee-f2eca62344a0,c5,c3,1264,?,x12,
1769731268.672654,RECEIVED,18fea17f-7b5d-4a15-901c-5448b060a8b4,96f6b4f7-829c-4486-98d8-a1b5053d80b1,c4,c2,1779,e12,?,
1769731269.0219898,SENT,18fea17f-7b5d-4a15-901c-5448b060a8b4,96f6b4f7-829c-4486-98d8-a1b5053d80b1,c4,c2,1263,?,x9,
1769731269.0221498,FORWARDED,18fea17f-7b5d-4a15-901c-5448b060a8b4,96f6b4f7-829c-4486-98d8-a1b5053d80b1,c4,c2,1263,?,x9,
1769731270.0878158,RECEIVED,c705d392-78e0-4583-a38a-c677456dbc8e,698911f2-de29-4093-a22f-dfe4b0ab028d,c4,c2,1767,e7,?,
1769731270.5838149,RECEIVED,72856950-3470-4b95-bc99-717876c48fd6,b808bd33-e9ae-4aad-83d6-4949b95d124c,c2,DROP,1007,e1,?,
1769731270.9105806,RECEIVED,59ccc2f5-9cce-4d67-971a-8262b14e581c,2692a920-f384-4635-b643-e224dcd09d7b,c2,c1,1783,e9,?,
1769731270.9322083,SENT,c705d392-78e0-4583-a38a-c677456dbc8e,698911f2-de29-4093-a22f-dfe4b0ab028d,c4,c2,1252,?,x4,
1769731270.9323678,FORWARDED,c705d392-78e0-4583-a38a-c677456dbc8e,698911f2-de29-4093-a22f-dfe4b0ab028d,c4,c2,1252,?,x4,
1769731271.2117546,SENT,72856950-3470-4b95-bc99-717876c48fd6,b808bd33-e9ae-4aad-83d6-4949b95d124c,c2,DROP,684,?,x6,
1769731271.2118866,FORWARDED,72856950-3470-4b95-bc99-717876c48fd6,b808bd33-e9ae-4aad-83d6-4949b95d124c,c2,DROP,684,?,x6,
1769731271.3869681,SENT,59ccc2f5-9cce-4d67-971a-8262b14e581c,2692a920-f384-4635-b643-e224dcd09d7b,c2,c1,1264,?,x4,
1769731271.387031,FORWARDED,59ccc2f5-9cce-4d67-971a-8262b14e581c,2692a920-f384-4635-b643-e224dcd09d7b,c2,c1,1264,?,x4,
1769731271.7238975,RECEIVED,0c422e91-740d-47f9-9b33-79f9e4b0a620,1ab0f9cc-7bd9-4611-8dd8-41fc20f0d847,c2,c1,1768,e9,?,
1769731271.8080094,SENT,0c422e91-740d-47f9-9b33-79f9e4b0a620,1ab0f9cc-7bd9-4611-8dd8-41fc20f0d847,c2,c1,1252,?,x4,
1769731271.808153,FORWARDED,0c422e91-740d-47f9-9b33-79f9e4b0a620,1ab0f9cc-7bd9-4611-8dd8-41fc20f0d847,c2,c1,1252,?,x4,
1769731272.4371285,RECEIVED,a2705bcc-60f9-420a-82b2-ca55dab2a005,e569db1a-c8da-40f4-bc78-1ab0fc9d3b1f,c1,c2,1783,e12,?,
1769731272.6475315,RECEIVED,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,1771,e3,?,
1769731272.8449361,SENT,a2705bcc-60f9-420a-82b2-ca55dab2a005,e569db1a-c8da-40f4-bc78-1ab0fc9d3b1f,c1,c2,1264,?,x11,
1769731272.8457503,FORWARDED,a2705bcc-60f9-420a-82b2-ca55dab2a005,e569db1a-c8da-40f4-bc78-1ab0fc9d3b1f,c1,c2,1264,?,x11,
1769731272.9513793,SENT,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,1255,?,x6,
1769731272.9515157,FORWARDED,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,1255,?,x6,
1769731273.5504782,RECEIVED,9ffc0ac4-0d5b-4e41-b35c-308ac3ef5936,4fed69b3-497e-4d3d-bac6-30f19df8259e,c1,c2,1772,e9,?,
1769731273.7779555,SENT,9ffc0ac4-0d5b-4e41-b35c-308ac3ef5936,4fed69b3-497e-4d3d-bac6-30f19df8259e,c1,c2,1256,?,x9,
1769731273.7781353,FORWARDED,9ffc0ac4-0d5b-4e41-b35c-308ac3ef5936,4fed69b3-497e-4d3d-bac6-30f19df8259e,c1,c2,1256,?,x9,
1769731275.4337254,RECEIVED,0120fa0f-dc6b-4f1f-9d59-6e13819bb3da,a9954445-65b0-46dd-b219-12c4ceb57271,c3,c1,1780,e10,?,
1769731275.4657397,SENT,0120fa0f-dc6b-4f1f-9d59-6e13819bb3da,a9954445-65b0-46dd-b219-12c4ceb57271,c3,c1,1263,?,x7,
1769731275.4658606,FORWARDED,0120fa0f-dc6b-4f1f-9d59-6e13819bb3da,a9954445-65b0-46dd-b219-12c4ceb57271,c3,c1,1263,?,x7,
1769731275.5651088,RECEIVED,8ea37866-5e91-403a-a0ab-357edd7daedc,c1f2e2a6-1f40-4c17-9dc1-f2e81c6def3f,c3,c1,1769,e2,?,
1769731275.7619689,SENT,8ea37866-5e91-403a-a0ab-357edd7daedc,c1f2e2a6-1f40-4c17-9dc1-f2e81c6def3f,c3,c1,1252,?,x12,
1769731275.762119,FORWARDED,8ea37866-5e91-403a-a0ab-357edd7daedc,c1f2e2a6-1f40-4c17-9dc1-f2e81c6def3f,c3,c1,1252,?,x12,
1769731277.0729961,RECEIVED,b29725de-4737-4be4-b1a5-672f24ccac59,18cddaa9-757d-4e7c-9cad-e376687dd27f,c5,c3,1764,e3,?,
1769731277.2283256,SENT,b29725de-4737-4be4-b1a5-672f24ccac59,18cddaa9-757d-4e7c-9cad-e376687dd27f,c5,c3,1250,?,x6,
1769731277.228444,FORWARDED,b29725de-4737-4be4-b1a5-672f24ccac59,18cddaa9-757d-4e7c-9cad-e376687dd27f,c5,c3,1250,?,x6,
1769731277.6308427,RECEIVED,d3f656c0-edf9-4ea0-bf11-e39e1d1fcb3c,0c8ac1f5-5523-4473-88fc-f6c98fb24d9c,c4,c2,1767,e4,?,
1769731277.9006302,RECEIVED,b95c9a99-b0a2-4b01-ab7c-12827b8c8da4,6587517e-a02a-40cc-af55-4abb292a08c0,c2,DROP,1011,e6,?,
