timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.4529858,RECEIVED,f7c40c0b-3d3b-411f-bf8b-4ad4cb268df7,e0a3dad8-a3a7-403d-8c83-e245af353020,c4,c2,2443,p1,?,
1769731264.585334,RECEIVED,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,1439,p1,?,
1769731264.7487512,SENT,f7c40c0b-3d3b-411f-bf8b-4ad4cb268df7,e0a3dad8-a3a7-403d-8c83-e245af353020,c4,c2,1759,?,i1,
1769731264.7488706,FORWARDED,f7c40c0b-3d3b-411f-bf8b-4ad4cb268df7,e0a3dad8-a3a7-403d-8c83-e245af353020,c4,c2,1759,?,i1,
1769731264.988201,RECEIVED,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,1451,p3,?,
1769731265.188727,RECEIVED,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,2464,p1,?,
1769731265.2429607,SENT,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,1015,?,i1,
1769731265.2431078,FORWARDED,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,1015,?,i1,
1769731265.3925319,SENT,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,1776,?,i12,
1769731265.3926508,FORWARDED,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,1776,?,i12,
1769731265.8037176,RECEIVED,80588762-2116-45d2-baac-22360385226d,ede500eb-0922-4475-bdf6-053e4b4a251d,c2,c1,2460,p2,?,
1769731265.9856598,SENT,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,1008,?,i2,
1769731265.9857814,FORWARDED,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,1008,?,i2,
1769731266.1993089,SENT,80588762-2116-45d2-baac-22360385226d,ede500eb-0922-4475-bdf6-053e4b4a251d,c2,c1,1772,?,i7,
1769731266.1994286,FORWARDED,80588762-2116-45d2-baac-22360385226d,ede500eb-0922-4475-bdf6-053e4b4a251d,c2,c1,1772,?,i7,
1769731267.491932,RECEIVED,0d16a1cf-ddaf-4ef4-9567-624034a6dd1b,31577f05-f287-4a37-9119-926b27bbeaa9,c4,DROP,1439,p1,?,
1769731267.9132354,RECEIVED,82cc05db-c904-46d2-980a-696b733b2823,3da65ce7-5523-40c1-9a89-4b75acaee9cc,c4,c2,2447,p1,?,
1769731268.1616688,SENT,0d16a1cf-ddaf-4ef4-9567-624034a6dd1b,31577f05-f287-4a37-9119-926b27bbeaa9,c4,DROP,1008,?,i3,
1769731268.161789,FORWARDED,0d16a1cf-ddaf-4ef4-9567-624034a6dd1b,31577f05-f287-4a37-9119-926b27bbeaa9,c4,DROP,1008,?,i3,
