timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.6937866,RECEIVED,89ab3b24-affc-421d-985d-bdf5a096d548,4ca106fb-b1b5-4a82-94f4-2b01121ce6d1,c5,DROP,1007,e6,?,
1769731264.91401,RECEIVED,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,1771,e5,?,
1769731265.1967547,SENT,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,1255,?,x1,
1769731265.1968718,FORWARDED,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,1255,?,x1,
1769731265.3022876,RECEIVED,1fb63152-8cc9-4e5c-b153-a3eb4a1005c7,d8626f9d-c59f-4506-b22f-846b103500e6,c4,c2,1764,e6,?,
1769731265.5034337,SENT,1fb63152-8cc9-4e5c-b153-a3eb4a1005c7,d8626f9d-c59f-4506-b22f-846b103500e6,c4,c2,1251,?,x7,
1769731265.5035539,FORWARDED,1fb63152-8cc9-4e5c-b153-a3eb4a1005c7,d8626f9d-c59f-4506-b22f-846b103500e6,c4,c2,1251,?,x7,
1769731265.7941024,RECEIVED,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,439,x8,?,
1769731265.8947084,RECEIVED,89cf8b53-dba5-4d03-9873-1dfd8d820572,bd9fbfbb-6aee-4425-9404-8bb4f98a6898,c1,c2,1764,e11,?,
1769731266.036575,SENT,89ab3b24-affc-421d-985d-bdf5a096d548,4ca106fb-b1b5-4a82-94f4-2b01121ce6d1,c5,DROP,684,?,x4,
1769731266.0366917,FORWARDED,89ab3b24-affc-421d-985d-bdf5a096d548,4ca106fb-b1b5-4a82-94f4-2b01121ce6d1,c5,DROP,684,?,x4,
1769731266.149205,SENT,89cf8b53-dba5-4d03-9873-1dfd8d820572,bd9fbfbb-6aee-4425-9404-8bb4f98a6898,c1,c2,1251,?,x8,
1769731266.1494882,FORWARDED,89cf8b53-dba5-4d03-9873-1dfd8d820572,bd9fbfbb-6aee-4425-9404-8bb4f98a6898,c1,c2,1251,?,x8,
1769731266.2004178,RECEIVED,80588762-2116-45d2-baac-22360385226d,ede500eb-0922-4475-bdf6-053e4b4a251d,c2,c1,1772,e7,?,
1769731266.2863123,RECEIVED,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,1767,e12,?,
1769731266.3113918,SENT,80588762-2116-45d2-baac-22360385226d,ede500eb-0922-4475-bdf6-053e4b4a251d,c2,c1,1255,?,x4,
1769731266.3115103,FORWARDED,80588762-2116-45d2-baac-22360385226d,ede500eb-0922-4475-bdf6-053e4b4a251d,c2,c1,1255,?,x4,
1769731267.0960233,RECEIVED,65b05efc-63cb-48e0-9182-11d72274e218,f7a384c4-f2a8-4587-bfb4-132f09a01c04,c3,DROP,1011,e9,?,
1769731267.1179426,SENT,65b05efc-63cb-48e0-9182-11d72274e218,f7a384c4-f2a8-4587-bfb4-132f09a01c04,c3,DROP,683,?,x10,
1769731267.1181004,FORWARDED,65b05efc-63cb-48e0-9182-11d72274e218,f7a384c4-f2a8-4587-bfb4-132f09a01c04,c3,DROP,683,?,x10,
1769731267.2280872,SENT,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,1252,?,x6,
1769731267.2282255,FORWARDED,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,1252,?,x6,
1769731268.3010628,RECEIVED,569b0c00-e2cb-47a0-833f-58291d44534e,420c405f-719e-4767-9388-60cb3d8ba599,c1,c2,1776,e4,?,
1769731268.6789489,SENT,569b0c00-e2cb-47a0-833f-58291d44534e,420c405f-719e-4767-9388-60cb3d8ba599,c1,c2,1259,?,x1,
1769731268.6791134,FORWARDED,569b0c00-e2cb-47a0-833f-58291d44534e,420c405f-719e-4767-9388-60cb3d8ba599,c1,c2,1259,?,x1,
1769731269.0965834,RECEIVED,2441c306-735b-4652-b426-eb5b5e4d7be9,672d083b-4f94-481a-a688-cb5a83f25450,c2,c1,1776,e2,?,
1769731269.3652134,SENT,2441c306-735b-4652-b426-eb5b5e4d7be9,672d083b-4f94-481a-a688-cb5a83f25450,c2,c1,1258,?,x3,
1769731269.365328,FORWARDED,2441c306-735b-4652-b426-eb5b5e4d7be9,672d083b-4f94-481a-a688-cb5a83f25450,c2,c1,1258,?,x3,
1769731270.6437554,RECEIVED,b9ac4796-bcad-42e8-bcad-ca339e7be7a1,dcdb08a6-7e90-4d2f-a6ce-f02054a55a88,c4,c2,1764,e12,?,
1769731270.9948964,SENT,b9ac4796-bcad-42e8-bcad-ca339e7be7a1,dcdb08a6-7e90-4d2f-a6ce-f02054a55a88,c4,c2,1251,?,x7,
1769731270.9950314,FORWARDED,b9ac4796-bcad-42e8-bcad-ca339e7be7a1,dcdb08a6-7e90-4d2f-a6ce-f02054a55a88,c4,c2,1251,?,x7,
1769731271.7946367,RECEIVED,ad27d6d7-0a26-467f-91ff-5efcd9968fa0,b9f21217-52da-4754-b6a7-f62d7f7d66f8,c5,c3,1771,e10,?,
1769731271.883826,SENT,ad27d6d7-0a26-467f-91ff-5efcd9968fa0,b9f21217-52da-4754-b6a7-f62d7f7d66f8,c5,c3,1256,?,x1,
1769731271.8839457,FORWARDED,ad27d6d7-0a26-467f-91ff-5efcd9968fa0,b9f21217-52da-4754-b6a7-f62d7f7d66f8,c5,c3,1256,?,x1,
1769731272.2533534,RECEIVED,b0b9d294-e976-45d2-a658-1f4a26a7318e,47160481-9968-4cb9-b3e4-ce3f0f6b8e66,c5,c3,1768,e8,?,
1769731272.7196684,SENT,b0b9d294-e976-45d2-a658-1f4a26a7318e,47160481-9968-4cb9-b3e4-ce3f0f6b8e66,c5,c3,1252,?,x5,
1769731272.7198029,FORWARDED,b0b9d294-e976-45d2-a658-1f4a26a7318e,47160481-9968-4cb9-b3e4-ce3f0f6b8e66,c5,c3,1252,?,x5,
