timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731263.746899,RECEIVED,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,2459,p2,?,
1769731264.4041977,SENT,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,1772,?,i4,
1769731264.4043386,FORWARDED,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,1772,?,i4,
1769731264.4414556,RECEIVED,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,2460,p2,?,
1769731264.9139686,SENT,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,1771,?,i7,
1769731264.9141111,FORWARDED,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,1771,?,i7,
1769731266.240601,RECEIVED,85d20e08-b2bf-4e95-807e-6fb0d4f8509c,15d2462b-87b4-4e83-81fb-6214b4e50d68,c3,DROP,1439,p3,?,
1769731266.7664714,RECEIVED,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,2467,p2,?,
1769731267.0949206,SENT,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,1779,?,i5,
1769731267.0950897,FORWARDED,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,1779,?,i5,
1769731267.4034822,RECEIVED,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,2471,p2,?,
1769731267.4066987,SENT,85d20e08-b2bf-4e95-807e-6fb0d4f8509c,15d2462b-87b4-4e83-81fb-6214b4e50d68,c3,DROP,1007,?,i5,
1769731267.4068236,FORWARDED,85d20e08-b2bf-4e95-807e-6fb0d4f8509c,15d2462b-87b4-4e83-81fb-6214b4e50d68,c3,DROP,1007,?,i5,
1769731267.6446133,RECEIVED,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,2469,p2,?,
1769731267.7097344,RECEIVED,a938eb82-8193-451c-91c0-523e0bdc9677,5bc2987a-ef9d-4f5d-9bc3-a5170b5f00b1,c2,c1,2472,p2,?,
1769731267.8391745,SENT,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,1779,?,i12,
1769731267.8392844,FORWARDED,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,1779,?,i12,
1769731267.9902306,SENT,a938eb82-8193-451c-91c0-523e0bdc9677,5bc2987a-ef9d-4f5d-9bc3-a5170b5f00b1,c2,c1,1780,?,i10,
1769731267.9903555,FORWARDED,a938eb82-8193-451c-91c0-523e0bdc9677,5bc2987a-ef9d-4f5d-9bc3-a5170b5f00b1,c2,c1,1780,?,i10,
1769731268.593777,SENT,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,1781,?,i1,
1769731268.593893,FORWARDED,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,1781,?,i1,
1769731268.6677647,RECEIVED,f709adab-9cd7-4ae1-8565-a3383d981116,b5f2a53d-c21f-4f0a-9f4a-54db5f3e10c2,c4,c2,2459,p1,?,
1769731269.2273428,SENT,f709adab-9cd7-4ae1-8565-a3383d981116,b5f2a53d-c21f-4f0a-9f4a-54db5f3e10c2,c4,c2,1772,?,i5,
1769731269.2274656,FORWARDED,f709adab-9cd7-4ae1-8565-a3383d981116,b5f2a53d-c21f-4f0a-9f4a-54db5f3e10c2,c4,c2,1772,?,i5,
1769731269.2958438,RECEIVED,c4e89b73-f258-4e12-b56e-b34b7c888273,0eeaace4-5be5-42d4-8bc9-99a2bbd8442f,c2,c1,2472,p2,?,
1769731269.9757159,SENT,c4e89b73-f258-4e12-b56e-b34b7c888273,0eeaace4-5be5-42d4-8bc9-99a2bbd8442f,c2,c1,1781,?,i10,
1769731269.975833,FORWARDED,c4e89b73-f258-4e12-b56e-b34b7c888273,0eeaace4-5be5-42d4-8bc9-99a2bbd8442f,c2,c1,1781,?,i10,
1769731271.04152,RECEIVED,85735cb3-d589-4401-a10e-0f249bccd974,783d0ee5-fa20-4ce1-8cdf-03c5c82eb2d9,c5,c3,2478,p2,?,
1769731271.059798,SENT,85735cb3-d589-4401-a10e-0f249bccd974,783d0ee5-fa20-4ce1-8cdf-03c5c82eb2d9,c5,c3,1785,?,i11,
1769731271.0599167,FORWARDED,85735cb3-d589-4401-a10e-0f249bccd974,783d0ee5-fa20-4ce1-8cdf-03c5c82eb2d9,c5,c3,1785,?,i11,
1769731273.9457397,RECEIVED,93afdc4a-c24c-4c4c-9882-cdef97544e4c,1fb47d70-a0c6-40e9-91e7-0c9e3411dac5,c3,DROP,448,x12,?,
1769731275.1698582,RECEIVED,6a1ad796-71eb-4af7-86bc-a31c8652a1aa,2461c410-5bce-4fba-a20f-a6b696bbf196,c4,c2,2463,p1,?,
1769731275.9208078,SENT,6a1ad796-71eb-4af7-86bc-a31c8652a1aa,2461c410-5bce-4fba-a20f-a6b696bbf196,c4,c2,1775,?,i4,
1769731275.92099,FORWARDED,6a1ad796-71eb-4af7-86bc-a31c8652a1aa,2461c410-5bce-4fba-a20f-a6b696bbf196,c4,c2,1775,?,i4,
1769731276.6607685,RECEIVED,c0a4db6f-8ec9-4055-a003-5179429f587d,3b98138d-fcda-4415-a887-295832dd3d60,c1,c2,2475,p1,?,
1769731276.739723,RECEIVED,6e20880b-c645-4631-8202-6e1f95f3c52c,f0ab10e2-e854-4c29-aa2d-31884579a6eb,c2,c1,2464,p2,?,
1769731277.0939002,SENT,6e20880b-c645-4631-8202-6e1f95f3c52c,f0ab10e2-e854-4c29-aa2d-31884579a6eb,c2,c1,1775,?,i9,
1769731277.0940156,FORWARDED,6e20880b-c645-4631-8202-6e1f95f3c52c,f0ab10e2-e854-4c29-aa2d-31884579a6eb,c2,c1,1775,?,i9,
