timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731265.4471083,RECEIVED,ad7b6fa7-1ea8-4096-ac3d-ad278fa75d54,43dcf3b9-532d-4933-93c3-4e15847af5e9,c1,c2,1256,i9,?,
1769731265.6339796,SENT,ad7b6fa7-1ea8-4096-ac3d-ad278fa75d54,43dcf3b9-532d-4933-93c3-4e15847af5e9,c1,c2,868,?,p2,
1769731265.6342869,FORWARDED,ad7b6fa7-1ea8-4096-ac3d-ad278fa75d54,43dcf3b9-532d-4933-93c3-4e15847af5e9,c1,c2,868,?,p2,
1769731267.0280297,RECEIVED,69890934-37b1-4140-8113-1960b2c6061a,9cd7222e-ed90-4613-8361-5b54c290031d,c5,c3,1251,i3,?,
1769731267.582176,RECEIVED,9498a13d-4232-464f-a307-5645383ca724,dfce1e6a-2dc5-4136-b180-92b08ce8ab39,c2,c1,1263,i8,?,
1769731268.0703564,RECEIVED,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,1261,i12,?,
1769731268.1428018,SENT,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,872,?,p3,
1769731268.1429145,FORWARDED,0438aa23-4975-420f-9acb-f2fcd5b69109,06429df9-06af-4181-b1a7-0f3a3e4eebc0,c5,c3,872,?,p3,
1769731268.179234,SENT,9498a13d-4232-464f-a307-5645383ca724,dfce1e6a-2dc5-4136-b180-92b08ce8ab39,c2,c1,876,?,p1,
1769731268.1793551,FORWARDED,9498a13d-4232-464f-a307-5645383ca724,dfce1e6a-2dc5-4136-b180-92b08ce8ab39,c2,c1,876,?,p1,
1769731268.321532,RECEIVED,81886b61-b4b8-44be-8c73-6f6c132e1910,655b658f-d01a-4185-9e48-fa247fad647a,c4,DROP,687,i9,?,
1769731268.7147539,SENT,81886b61-b4b8-44be-8c73-6f6c132e1910,655b658f-d01a-4185-9e48-fa247fad647a,c4,DROP,442,?,i1,
1769731268.7148683,FORWARDED,81886b61-b4b8-44be-8c73-6f6c132e1910,655b658f-d01a-4185-9e48-fa247fad647a,c4,DROP,442,?,i1,
1769731268.7512004,SENT,69890934-37b1-4140-8113-1960b2c6061a,9cd7222e-ed90-4613-8361-5b54c290031d,c5,c3,867,?,p3,
1769731268.7513187,FORWARDED,69890934-37b1-4140-8113-1960b2c6061a,9cd7222e-ed90-4613-8361-5b54c290031d,c5,c3,867,?,p3,
1769731270.1794345,RECEIVED,9b8921a0-7323-4427-93a7-6f42197448ca,5a4d49dd-676d-4554-834a-a4886a4c8341,c1,c2,1252,i10,?,
1769731270.1838093,RECEIVED,f54e53e7-ed0e-4a42-a0f1-0b8b1cc73943,b72c8df3-6f84-4188-9ce1-564d303034e2,c1,c2,1264,i5,?,
1769731270.3191473,SENT,f54e53e7-ed0e-4a42-a0f1-0b8b1cc73943,b72c8df3-6f84-4188-9ce1-564d303034e2,c1,c2,874,?,p2,
1769731270.3192687,FORWARDED,f54e53e7-ed0e-4a42-a0f1-0b8b1cc73943,b72c8df3-6f84-4188-9ce1-564d303034e2,c1,c2,874,?,p2,
1769731270.4536116,SENT,9b8921a0-7323-4427-93a7-6f42197448ca,5a4d49dd-676d-4554-834a-a4886a4c8341,c1,c2,867,?,p2,
1769731270.4537323,FORWARDED,9b8921a0-7323-4427-93a7-6f42197448ca,5a4d49dd-676d-4554-834a-a4886a4c8341,c1,c2,867,?,p2,
1769731273.644613,RECEIVED,d5e5a386-e1a2-471d-9f78-2d8f635b04ee,4a836826-8744-4ac0-9992-1b792744597b,c4,c2,1251,i8,?,
1769731273.9307876,SENT,d5e5a386-e1a2-471d-9f78-2d8f635b04ee,4a836826-8744-4ac0-9992-1b792744597b,c4,c2,867,?,p2,
1769731273.9309273,FORWARDED,d5e5a386-e1a2-471d-9f78-2d8f635b04ee,4a836826-8744-4ac0-9992-1b792744597b,c4,c2,867,?,p2,
1769731274.3393135,RECEIVED,03a79d67-af75-4ee1-bc3f-a5f7c253a77d,89bfec86-1b9c-413d-b3eb-1edce423eef3,c3,c1,1250,i8,?,
1769731274.6512423,RECEIVED,539ec85e-0074-4961-95de-b47778238085,48d50194-4974-4cb1-9a7c-8dc95e3d548f,c2,c1,1259,i9,?,
1769731275.3148553,RECEIVED,4ff7fba8-dcae-4368-9f47-6c7277fd2944,c4c07cfa-f050-45af-9191-e459b079e144,c1,c2,1259,i6,?,
1769731275.8729324,SENT,539ec85e-0074-4961-95de-b47778238085,48d50194-4974-4cb1-9a7c-8dc95e3d548f,c2,c1,873,?,p1,
1769731275.8733203,FORWARDED,539ec85e-0074-4961-95de-b47778238085,48d50194-4974-4cb1-9a7c-8dc95e3d548f,c2,c1,873,?,p1,
1769731276.0976574,SENT,03a79d67-af75-4ee1-bc3f-a5f7c253a77d,89bfec86-1b9c-413d-b3eb-1edce423eef3,c3,c1,867,?,p1,
1769731276.0984976,FORWARDED,03a79d67-af75-4ee1-bc3f-a5f7c253a77d,89bfec86-1b9c-413d-b3eb-1edce423eef3,c3,c1,867,?,p1,
1769731276.139882,SENT,4ff7fba8-dcae-4368-9f47-6c7277fd2944,c4c07cfa-f050-45af-9191-e459b079e144,c1,c2,872,?,p2,
1769731276.1400006,FORWARDED,4ff7fba8-dcae-4368-9f47-6c7277fd2944,c4c07cfa-f050-45af-9191-e459b079e144,c1,c2,872,?,p2,
1769731277.1243417,RECEIVED,be865b14-ca13-4418-a20e-32dd4f69cafe,751fdba4-9d43-4142-b875-b5dc56297510,c3,c1,1252,i6,?,
1769731277.2495246,SENT,be865b14-ca13-4418-a20e-32dd4f69cafe,751fdba4-9d43-4142-b875-b5dc56297510,c3,c1,867,?,p1,
1769731277.249665,FORWARDED,be865b14-ca13-4418-a20e-32dd4f69cafe,751fdba4-9d43-4142-b875-b5dc56297510,c3,c1,867,?,p1,
1769731278.9941697,RECEIVED,635e0e47-8d8d-44af-8058-ef3dc31f282c,0eb1d11c-6020-415f-b678-4c00ee341476,c1,c2,1267,i7,?,
1769731279.6655467,SENT,635e0e47-8d8d-44af-8058-ef3dc31f282c,0eb1d11c-6020-415f-b678-4c00ee341476,c1,c2,877,?,p2,
1769731279.6656678,FORWARDED,635e0e47-8d8d-44af-8058-ef3dc31f282c,0eb1d11c-6020-415f-b678-4c00ee341476,c1,c2,877,?,p2,
1769731281.2569196,RECEIVED,fc3450b0-4256-4fab-9d27-8e72d452ae85,c51d4d58-af3a-4c61-a474-8100631dc926,c4,c2,1251,i5,?,
1769731281.5268967,SENT,fc3450b0-4256-4fab-9d27-8e72d452ae85,c51d4d58-af3a-4c61-a474-8100631dc926,c4,c2,867,?,p2,
1769731281.5270262,FORWARDED,fc3450b0-4256-4fab-9d27-8e72d452ae85,c51d4d58-af3a-4c61-a474-8100631dc926,c4,c2,867,?,p2,
1769731281.5757565,RECEIVED,2b4cbb29-4d40-4853-8e48-6980ca9f80e8,c211ddcf-8a6a-4826-820d-61054592f0ae,c5,c3,1251,i6,?,
1769731282.0486584,RECEIVED,e20dfc9a-3b09-4e55-81fc-69c6c038b8fe,770b5037-bf26-410e-819d-56fddf3449d6,c1,c2,1264,i10,?,
1769731282.0818791,SENT,e20dfc9a-3b09-4e55-81fc-69c6c038b8fe,770b5037-bf26-410e-819d-56fddf3449d6,c1,c2,875,?,p2,
1769731282.0820131,FORWARDED,e20dfc9a-3b09-4e55-81fc-69c6c038b8fe,770b5037-bf26-410e-819d-56fddf3449d6,c1,c2,875,?,p2,
1769731282.4005961,RECEIVED,addda39f-215e-4ec6-afc4-8ac97873e49b,55d105fc-9c66-482c-bca4-2b6df4aa5982,c5,c3,1264,i12,?,
