timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731263.2009068,RECEIVED,ad7b6fa7-1ea8-4096-ac3d-ad278fa75d54,43dcf3b9-532d-4933-93c3-4e15847af5e9,c1,c2,2459,p1,?,
1769731264.226377,RECEIVED,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,1441,p2,?,
1769731264.4600236,SENT,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,1008,?,i10,
1769731264.4601743,FORWARDED,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,1008,?,i10,
1769731264.5721354,SENT,ad7b6fa7-1ea8-4096-ac3d-ad278fa75d54,43dcf3b9-532d-4933-93c3-4e15847af5e9,c1,c2,1771,?,i9,
1769731264.5722563,FORWARDED,ad7b6fa7-1ea8-4096-ac3d-ad278fa75d54,43dcf3b9-532d-4933-93c3-4e15847af5e9,c1,c2,1771,?,i9,
1769731264.6416392,RECEIVED,5d375c6e-12ef-4277-95a7-eab7883fbd66,bacdd927-2610-4911-8c7f-dbb165912116,c4,c2,2460,p1,?,
1769731264.6596048,RECEIVED,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,1441,p1,?,
1769731264.7493234,SENT,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,1008,?,i1,
1769731264.7494454,FORWARDED,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,1008,?,i1,
1769731264.943709,RECEIVED,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,2463,p3,?,
1769731265.0898488,SENT,5d375c6e-12ef-4277-95a7-eab7883fbd66,bacdd927-2610-4911-8c7f-dbb165912116,c4,c2,1772,?,i10,
