timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.4276628,RECEIVED,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,1440,p2,?,
1769731264.6643858,SENT,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,1007,?,i2,
1769731264.664513,FORWARDED,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,1007,?,i2,
1769731264.9958029,RECEIVED,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,1439,p1,?,
1769731265.3543406,RECEIVED,8d22e452-0dc1-4f8f-8c63-9f4cd869b0a2,ad6a3666-9d98-4e47-b0f8-e005edb89ab5,c2,c1,2451,p2,?,
1769731265.4014206,RECEIVED,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,2451,p1,?,
1769731266.0065427,SENT,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,1008,?,i1,
1769731266.006685,FORWARDED,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,1008,?,i1,
1769731266.2138243,RECEIVED,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,1443,p1,?,
1769731266.231609,SENT,8d22e452-0dc1-4f8f-8c63-9f4cd869b0a2,ad6a3666-9d98-4e47-b0f8-e005edb89ab5,c2,c1,1766,?,i9,
1769731266.2317176,FORWARDED,8d22e452-0dc1-4f8f-8c63-9f4cd869b0a2,ad6a3666-9d98-4e47-b0f8-e005edb89ab5,c2,c1,1766,?,i9,
1769731266.2857826,SENT,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,1767,?,i7,
1769731266.2859058,FORWARDED,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,1767,?,i7,
1769731266.5845118,SENT,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,1011,?,i6,
1769731266.584635,FORWARDED,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,1011,?,i6,
1769731268.4359634,RECEIVED,18fea17f-7b5d-4a15-901c-5448b060a8b4,96f6b4f7-829c-4486-98d8-a1b5053d80b1,c4,c2,2468,p1,?,
1769731268.6711586,SENT,18fea17f-7b5d-4a15-901c-5448b060a8b4,96f6b4f7-829c-4486-98d8-a1b5053d80b1,c4,c2,1779,?,i12,
