timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.2598846,RECEIVED,7fd263c2-392c-4a9e-8ebb-ed75552d9ac9,68378c1c-d803-48c1-8c90-6f72101d07f1,c1,c2,1260,i8,?,
1769731264.6014016,SENT,7fd263c2-392c-4a9e-8ebb-ed75552d9ac9,68378c1c-d803-48c1-8c90-6f72101d07f1,c1,c2,871,?,p2,
1769731264.6015275,FORWARDED,7fd263c2-392c-4a9e-8ebb-ed75552d9ac9,68378c1c-d803-48c1-8c90-6f72101d07f1,c1,c2,871,?,p2,
1769731265.211374,RECEIVED,5d375c6e-12ef-4277-95a7-eab7883fbd66,bacdd927-2610-4911-8c7f-dbb165912116,c4,c2,1255,i10,?,
1769731265.4825034,SENT,5d375c6e-12ef-4277-95a7-eab7883fbd66,bacdd927-2610-4911-8c7f-dbb165912116,c4,c2,868,?,p2,
1769731265.4826233,FORWARDED,5d375c6e-12ef-4277-95a7-eab7883fbd66,bacdd927-2610-4911-8c7f-dbb165912116,c4,c2,868,?,p2,
1769731265.5046828,RECEIVED,1fb63152-8cc9-4e5c-b153-a3eb4a1005c7,d8626f9d-c59f-4506-b22f-846b103500e6,c4,c2,1251,i7,?,
1769731265.8587902,SENT,1fb63152-8cc9-4e5c-b153-a3eb4a1005c7,d8626f9d-c59f-4506-b22f-846b103500e6,c4,c2,867,?,p2,
1769731265.8589127,FORWARDED,1fb63152-8cc9-4e5c-b153-a3eb4a1005c7,d8626f9d-c59f-4506-b22f-846b103500e6,c4,c2,867,?,p2,
1769731266.0632231,RECEIVED,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,683,i1,?,
1769731266.5732596,SENT,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,441,?,i9,
1769731266.5733876,FORWARDED,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,441,?,i9,
1769731270.7781742,RECEIVED,6558c39b-706a-4bcb-80f7-23638adc0011,62b9a21c-143c-4648-8b43-30bb70779bfd,c5,c3,1252,i1,?,
1769731270.9978824,RECEIVED,b9ac4796-bcad-42e8-bcad-ca339e7be7a1,dcdb08a6-7e90-4d2f-a6ce-f02054a55a88,c4,c2,1251,i7,?,
1769731271.082961,RECEIVED,82cc05db-c904-46d2-980a-696b733b2823,3da65ce7-5523-40c1-9a89-4b75acaee9cc,c4,c2,1251,i3,?,
1769731271.2232957,SENT,6558c39b-706a-4bcb-80f7-23638adc0011,62b9a21c-143c-4648-8b43-30bb70779bfd,c5,c3,867,?,p3,
1769731271.2234466,FORWARDED,6558c39b-706a-4bcb-80f7-23638adc0011,62b9a21c-143c-4648-8b43-30bb70779bfd,c5,c3,867,?,p3,
1769731271.3269174,SENT,b9ac4796-bcad-42e8-bcad-ca339e7be7a1,dcdb08a6-7e90-4d2f-a6ce-f02054a55a88,c4,c2,867,?,p2,
1769731271.3270686,FORWARDED,b9ac4796-bcad-42e8-bcad-ca339e7be7a1,dcdb08a6-7e90-4d2f-a6ce-f02054a55a88,c4,c2,867,?,p2,
1769731271.3728232,SENT,82cc05db-c904-46d2-980a-696b733b2823,3da65ce7-5523-40c1-9a89-4b75acaee9cc,c4,c2,867,?,p2,
1769731271.372887,FORWARDED,82cc05db-c904-46d2-980a-696b733b2823,3da65ce7-5523-40c1-9a89-4b75acaee9cc,c4,c2,867,?,p2,
1769731271.485832,RECEIVED,8989e2d0-1214-44b7-8ada-7da5eb069987,9587e412-0c15-4aea-8d8d-e9ae6e359f4a,c3,c1,1259,i5,?,
1769731272.0000985,SENT,8989e2d0-1214-44b7-8ada-7da5eb069987,9587e412-0c15-4aea-8d8d-e9ae6e359f4a,c3,c1,871,?,p1,
1769731272.0002198,FORWARDED,8989e2d0-1214-44b7-8ada-7da5eb069987,9587e412-0c15-4aea-8d8d-e9ae6e359f4a,c3,c1,871,?,p1,
1769731272.0352497,RECEIVED,59a0d94f-0922-47ea-9d93-9d3c594bdcc1,dc77c38f-2c09-4424-ba29-26c86f1a39ac,c2,c1,1260,i2,?,
1769731272.2035844,SENT,59a0d94f-0922-47ea-9d93-9d3c594bdcc1,dc77c38f-2c09-4424-ba29-26c86f1a39ac,c2,c1,872,?,p1,
1769731272.203722,FORWARDED,59a0d94f-0922-47ea-9d93-9d3c594bdcc1,dc77c38f-2c09-4424-ba29-26c86f1a39ac,c2,c1,872,?,p1,
1769731273.3988178,RECEIVED,0fc2e58d-be36-44a7-a39e-a80dde489517,6cba2463-075a-44d0-a806-fcc959333508,c5,c3,1255,i4,?,
1769731273.4968824,RECEIVED,7876a896-8bed-45b2-b202-27fbc4879f07,d775297a-7a87-4b8b-ad73-9c0b786b8d34,c1,c2,1261,i10,?,
1769731273.5208468,SENT,7876a896-8bed-45b2-b202-27fbc4879f07,d775297a-7a87-4b8b-ad73-9c0b786b8d34,c1,c2,872,?,p2,
1769731273.5209649,FORWARDED,7876a896-8bed-45b2-b202-27fbc4879f07,d775297a-7a87-4b8b-ad73-9c0b786b8d34,c1,c2,872,?,p2,
1769731273.7694387,SENT,0fc2e58d-be36-44a7-a39e-a80dde489517,6cba2463-075a-44d0-a806-fcc959333508,c5,c3,868,?,p3,
1769731273.7695568,FORWARDED,0fc2e58d-be36-44a7-a39e-a80dde489517,6cba2463-075a-44d0-a806-fcc959333508,c5,c3,868,?,p3,
1769731274.787205,RECEIVED,2c0f4ce2-2e65-415a-8709-29e1f903e421,45534150-5768-4dac-9a68-09c7895e00c2,c2,c1,1255,i2,?,
1769731274.9680202,SENT,2c0f4ce2-2e65-415a-8709-29e1f903e421,45534150-5768-4dac-9a68-09c7895e00c2,c2,c1,868,?,p1,
1769731274.9682114,FORWARDED,2c0f4ce2-2e65-415a-8709-29e1f903e421,45534150-5768-4dac-9a68-09c7895e00c2,c2,c1,868,?,p1,
1769731275.467358,RECEIVED,0120fa0f-dc6b-4f1f-9d59-6e13819bb3da,a9954445-65b0-46dd-b219-12c4ceb57271,c3,c1,1263,i12,?,
1769731275.744296,RECEIVED,8fc7c4bb-cbca-46ae-af40-dc5390fb98a7,770dfc34-d62c-4da4-be6f-bce3fd816716,c5,c3,1255,i8,?,
1769731275.8252213,RECEIVED,2263e5b2-e7d2-48ce-94fe-bffa34c58b4c,0669c9b3-1154-49a6-855a-b42c4586d8a5,c4,c2,1256,i11,?,
1769731275.9152486,SENT,2263e5b2-e7d2-48ce-94fe-bffa34c58b4c,0669c9b3-1154-49a6-855a-b42c4586d8a5,c4,c2,868,?,p2,
1769731275.91537,FORWARDED,2263e5b2-e7d2-48ce-94fe-bffa34c58b4c,0669c9b3-1154-49a6-855a-b42c4586d8a5,c4,c2,868,?,p2,
