timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.4616387,RECEIVED,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,1008,e2,?,
1769731264.5121703,SENT,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,684,?,x9,
1769731264.5123007,FORWARDED,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,684,?,x9,
1769731264.54362,RECEIVED,6238f087-b45d-43e0-9b9b-fdb03a41c96f,f5876d90-a685-4ff5-a036-9e3f6bce3acf,c2,DROP,445,x8,?,
1769731265.091437,RECEIVED,5d375c6e-12ef-4277-95a7-eab7883fbd66,bacdd927-2610-4911-8c7f-dbb165912116,c4,c2,1772,e2,?,
1769731265.2108657,SENT,5d375c6e-12ef-4277-95a7-eab7883fbd66,bacdd927-2610-4911-8c7f-dbb165912116,c4,c2,1255,?,x7,
1769731265.210986,FORWARDED,5d375c6e-12ef-4277-95a7-eab7883fbd66,bacdd927-2610-4911-8c7f-dbb165912116,c4,c2,1255,?,x7,
1769731265.664311,RECEIVED,842ee3ce-9b32-4df2-a73c-01e38ce4365c,7ded19d6-3ed1-4b4f-b767-74c3d16a8b67,c4,DROP,1008,e8,?,
1769731266.0772223,SENT,842ee3ce-9b32-4df2-a73c-01e38ce4365c,7ded19d6-3ed1-4b4f-b767-74c3d16a8b67,c4,DROP,683,?,x9,
1769731266.0773392,FORWARDED,842ee3ce-9b32-4df2-a73c-01e38ce4365c,7ded19d6-3ed1-4b4f-b767-74c3d16a8b67,c4,DROP,683,?,x9,
1769731266.6027236,RECEIVED,0f72f85e-25e0-4ea6-9d81-52332285dfd4,8cd18ec4-cc93-4bb3-8acb-16c0a15d1d39,c4,c2,1771,e6,?,
1769731266.7862306,SENT,0f72f85e-25e0-4ea6-9d81-52332285dfd4,8cd18ec4-cc93-4bb3-8acb-16c0a15d1d39,c4,c2,1256,?,x8,
1769731266.786353,FORWARDED,0f72f85e-25e0-4ea6-9d81-52332285dfd4,8cd18ec4-cc93-4bb3-8acb-16c0a15d1d39,c4,c2,1256,?,x8,
1769731267.9904995,RECEIVED,a938eb82-8193-451c-91c0-523e0bdc9677,5bc2987a-ef9d-4f5d-9bc3-a5170b5f00b1,c2,c1,1780,e5,?,
1769731268.1188402,RECEIVED,361ded4f-540f-41e1-bbe8-c5c00704ebee,64eb251c-d976-4a4c-9dd5-831db9a3a39e,c3,DROP,1008,e11,?,
1769731268.1842163,RECEIVED,e7ff3f66-8eb8-450f-aab1-bb99fb4a1362,1b9ce484-5636-4fc5-8f74-c7d4bf9c7b01,c4,DROP,1014,e10,?,
1769731268.2884696,RECEIVED,7f7af207-85ba-4b78-89e9-3e54eb26e767,f67f4885-7970-4901-9b67-f9b49f1d12c7,c4,DROP,446,x12,?,
