timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.4048865,RECEIVED,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,1772,e5,?,
1769731264.8525436,SENT,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,1255,?,x5,
1769731264.852701,FORWARDED,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,1255,?,x5,
1769731267.804815,RECEIVED,ec959ef7-8c13-4671-adcf-d2ade50163c5,f7be9a63-d976-4e13-aaaf-99377eaaccac,c5,c3,1788,e11,?,
1769731267.941849,RECEIVED,ec932fa8-b100-49cc-87b9-677f8f6b0af9,515c03fc-f367-4164-93f1-818ccaf03ba0,c1,DROP,1011,e6,?,
1769731268.1414015,SENT,ec959ef7-8c13-4671-adcf-d2ade50163c5,f7be9a63-d976-4e13-aaaf-99377eaaccac,c5,c3,1268,?,x12,
1769731268.1419544,FORWARDED,ec959ef7-8c13-4671-adcf-d2ade50163c5,f7be9a63-d976-4e13-aaaf-99377eaaccac,c5,c3,1268,?,x12,
1769731268.1606212,SENT,ec932fa8-b100-49cc-87b9-677f8f6b0af9,515c03fc-f367-4164-93f1-818ccaf03ba0,c1,DROP,685,?,x8,
1769731268.160743,FORWARDED,ec932fa8-b100-49cc-87b9-677f8f6b0af9,515c03fc-f367-4164-93f1-818ccaf03ba0,c1,DROP,685,?,x8,
1769731269.783437,RECEIVED,2f007be9-5bae-4ee0-b0b1-4af621d6224f,6e2eeabd-16d5-44b2-8c4a-8add9b55f315,c3,DROP,1017,e11,?,
1769731269.8577027,SENT,2f007be9-5bae-4ee0-b0b1-4af621d6224f,6e2eeabd-16d5-44b2-8c4a-8add9b55f315,c3,DROP,690,?,x10,
1769731269.8578281,FORWARDED,2f007be9-5bae-4ee0-b0b1-4af621d6224f,6e2eeabd-16d5-44b2-8c4a-8add9b55f315,c3,DROP,690,?,x10,
1769731270.2936087,RECEIVED,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,1771,e4,?,
1769731270.6720786,SENT,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,1255,?,x5,
1769731270.672194,FORWARDED,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,1255,?,x5,
1769731270.8069305,RECEIVED,bc8cf3dd-ec08-4a59-a555-a190d826a2e7,4dc23955-54b6-4f10-bc55-6838f23fe5bf,c1,c2,1764,e7,?,
1769731270.9889176,SENT,bc8cf3dd-ec08-4a59-a555-a190d826a2e7,4dc23955-54b6-4f10-bc55-6838f23fe5bf,c1,c2,1251,?,x11,
1769731270.989393,FORWARDED,bc8cf3dd-ec08-4a59-a555-a190d826a2e7,4dc23955-54b6-4f10-bc55-6838f23fe5bf,c1,c2,1251,?,x11,
1769731272.0279267,RECEIVED,96ca0885-bbc2-4b2a-bed1-d1971c136340,dc2ccd07-58f4-4918-85e5-b29aec31f9ae,c1,c2,1775,e11,?,
1769731272.4397862,SENT,96ca0885-bbc2-4b2a-bed1-d1971c136340,dc2ccd07-58f4-4918-85e5-b29aec31f9ae,c1,c2,1258,?,x4,
1769731272.4399216,FORWARDED,96ca0885-bbc2-4b2a-bed1-d1971c136340,dc2ccd07-58f4-4918-85e5-b29aec31f9ae,c1,c2,1258,?,x4,
1769731273.0415,RECEIVED,f0dd276e-7d9b-4b35-b130-81cf782013e7,18baec79-11d6-420a-8ef5-90ccbac1d28c,c3,DROP,442,x5,?,
1769731273.3371818,RECEIVED,0fc2e58d-be36-44a7-a39e-a80dde489517,6cba2463-075a-44d0-a806-fcc959333508,c5,c3,1773,e1,?,
1769731273.349672,RECEIVED,46517620-1e33-47ce-b05d-9aa7f2b82c18,7b02d2ed-7a5b-4a78-8e87-25a4b00661eb,c1,c2,1779,e12,?,
1769731273.3982792,SENT,0fc2e58d-be36-44a7-a39e-a80dde489517,6cba2463-075a-44d0-a806-fcc959333508,c5,c3,1255,?,x7,
1769731273.3984163,FORWARDED,0fc2e58d-be36-44a7-a39e-a80dde489517,6cba2463-075a-44d0-a806-fcc959333508,c5,c3,1255,?,x7,
1769731273.747847,RECEIVED,06986ddb-5f84-4024-889c-7518adfd52d6,de808fd2-ab2b-4334-a7a8-7ab5331a56d4,c3,c1,1766,e6,?,
1769731274.44728,RECEIVED,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,1778,e3,?,
1769731274.5501285,SENT,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,1260,?,x10,
1769731274.5502226,FORWARDED,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,1260,?,x10,
1769731274.657664,RECEIVED,f1e985c8-c571-4915-84ae-6056a329a6a9,cb065c69-3152-4dee-a120-e8ff5d68eafc,c4,c2,1779,e11,?,
1769731275.17484,SENT,46517620-1e33-47ce-b05d-9aa7f2b82c18,7b02d2ed-7a5b-4a78-8e87-25a4b00661eb,c1,c2,1263,?,x6,
