timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731263.616083,RECEIVED,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,1452,p3,?,
1769731263.7593584,SENT,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,1016,?,i9,
1769731263.7594855,FORWARDED,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,1016,?,i9,
1769731263.894204,RECEIVED,7fd263c2-392c-4a9e-8ebb-ed75552d9ac9,68378c1c-d803-48c1-8c90-6f72101d07f1,c1,c2,2464,p1,?,
1769731264.0292811,SENT,7fd263c2-392c-4a9e-8ebb-ed75552d9ac9,68378c1c-d803-48c1-8c90-6f72101d07f1,c1,c2,1775,?,i8,
1769731264.0294187,FORWARDED,7fd263c2-392c-4a9e-8ebb-ed75552d9ac9,68378c1c-d803-48c1-8c90-6f72101d07f1,c1,c2,1775,?,i8,
1769731264.6974182,RECEIVED,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,441,x9,?,
1769731265.844129,RECEIVED,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,2460,p2,?,
1769731265.9522324,SENT,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,1773,?,i1,
1769731265.9523888,FORWARDED,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,1773,?,i1,
1769731266.1889336,RECEIVED,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,1445,p3,?,
1769731266.2389,RECEIVED,7f7af207-85ba-4b78-89e9-3e54eb26e767,f67f4885-7970-4901-9b67-f9b49f1d12c7,c4,DROP,1456,p1,?,
1769731266.3501682,SENT,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,1009,?,i12,
1769731266.3503194,FORWARDED,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,1009,?,i12,
1769731266.4793565,SENT,7f7af207-85ba-4b78-89e9-3e54eb26e767,f67f4885-7970-4901-9b67-f9b49f1d12c7,c4,DROP,1020,?,i8,
1769731266.4794734,FORWARDED,7f7af207-85ba-4b78-89e9-3e54eb26e767,f67f4885-7970-4901-9b67-f9b49f1d12c7,c4,DROP,1020,?,i8,
1769731266.9040744,RECEIVED,6527d8e3-1349-46d6-a169-f4e19766c9cf,fb8bda35-c3bb-4232-b930-d7255fe89040,c3,c1,2455,p3,?,
1769731267.3679533,SENT,6527d8e3-1349-46d6-a169-f4e19766c9cf,fb8bda35-c3bb-4232-b930-d7255fe89040,c3,c1,1768,?,i1,
1769731267.3681166,FORWARDED,6527d8e3-1349-46d6-a169-f4e19766c9cf,fb8bda35-c3bb-4232-b930-d7255fe89040,c3,c1,1768,?,i1,
1769731267.4047077,RECEIVED,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,442,x6,?,
1769731268.248393,RECEIVED,050d0e80-fbbd-4c41-9fe3-7cebe89cf7cc,a9fca79d-4c19-4366-9ba2-13d67b7c088f,c1,c2,2456,p1,?,
1769731268.4994903,SENT,050d0e80-fbbd-4c41-9fe3-7cebe89cf7cc,a9fca79d-4c19-4366-9ba2-13d67b7c088f,c1,c2,1768,?,i5,
1769731268.499625,FORWARDED,050d0e80-fbbd-4c41-9fe3-7cebe89cf7cc,a9fca79d-4c19-4366-9ba2-13d67b7c088f,c1,c2,1768,?,i5,
1769731268.607298,RECEIVED,361ded4f-540f-41e1-bbe8-c5c00704ebee,64eb251c-d976-4a4c-9dd5-831db9a3a39e,c3,DROP,441,x8,?,
1769731268.7205117,RECEIVED,4265aee1-2482-4e67-a922-417b3beb2eff,8196f194-ddd9-418f-99f9-f9afd16dd8d1,c4,c2,2453,p1,?,
1769731268.8165345,SENT,4265aee1-2482-4e67-a922-417b3beb2eff,8196f194-ddd9-418f-99f9-f9afd16dd8d1,c4,c2,1765,?,i5,
1769731268.8166552,FORWARDED,4265aee1-2482-4e67-a922-417b3beb2eff,8196f194-ddd9-418f-99f9-f9afd16dd8d1,c4,c2,1765,?,i5,
1769731271.2625103,RECEIVED,b95044fb-f734-455e-b494-b98b5d09e924,bbf0a934-bb62-40fa-b0b3-26e084ed1ae7,c4,c2,2463,p1,?,
1769731271.9939086,SENT,b95044fb-f734-455e-b494-b98b5d09e924,bbf0a934-bb62-40fa-b0b3-26e084ed1ae7,c4,c2,1776,?,i2,
1769731271.9940333,FORWARDED,b95044fb-f734-455e-b494-b98b5d09e924,bbf0a934-bb62-40fa-b0b3-26e084ed1ae7,c4,c2,1776,?,i2,
1769731272.2277544,RECEIVED,f0dd276e-7d9b-4b35-b130-81cf782013e7,18baec79-11d6-420a-8ef5-90ccbac1d28c,c3,DROP,1448,p3,?,
1769731272.3538392,RECEIVED,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,2461,p2,?,
1769731272.3542697,RECEIVED,7876a896-8bed-45b2-b202-27fbc4879f07,d775297a-7a87-4b8b-ad73-9c0b786b8d34,c1,c2,2472,p1,?,
1769731272.4453397,SENT,f0dd276e-7d9b-4b35-b130-81cf782013e7,18baec79-11d6-420a-8ef5-90ccbac1d28c,c3,DROP,1012,?,i2,
1769731272.4454765,FORWARDED,f0dd276e-7d9b-4b35-b130-81cf782013e7,18baec79-11d6-420a-8ef5-90ccbac1d28c,c3,DROP,1012,?,i2,
1769731272.6452856,SENT,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,1771,?,i12,
1769731272.6454184,FORWARDED,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,1771,?,i12,
1769731273.1539211,RECEIVED,d5e5a386-e1a2-471d-9f78-2d8f635b04ee,4a836826-8744-4ac0-9992-1b792744597b,c4,c2,2447,p1,?,
1769731273.1949763,SENT,7876a896-8bed-45b2-b202-27fbc4879f07,d775297a-7a87-4b8b-ad73-9c0b786b8d34,c1,c2,1780,?,i10,
1769731273.1952972,FORWARDED,7876a896-8bed-45b2-b202-27fbc4879f07,d775297a-7a87-4b8b-ad73-9c0b786b8d34,c1,c2,1780,?,i10,
1769731273.2093773,SENT,d5e5a386-e1a2-471d-9f78-2d8f635b04ee,4a836826-8744-4ac0-9992-1b792744597b,c4,c2,1764,?,i8,
1769731273.2095084,FORWARDED,d5e5a386-e1a2-471d-9f78-2d8f635b04ee,4a836826-8744-4ac0-9992-1b792744597b,c4,c2,1764,?,i8,
1769731273.411386,RECEIVED,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,2467,p3,?,
1769731274.0334966,RECEIVED,f7c5d5fe-6bac-492a-8b51-31f31e5ea56c,9b0d99c7-dede-463e-bf49-cff7d602c2b3,c2,c1,2467,p2,?,
1769731274.4452498,SENT,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,1778,?,i4,
1769731274.4453843,FORWARDED,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,1778,?,i4,
1769731274.4898827,SENT,f7c5d5fe-6bac-492a-8b51-31f31e5ea56c,9b0d99c7-dede-463e-bf49-cff7d602c2b3,c2,c1,1778,?,i1,
1769731274.4900122,FORWARDED,f7c5d5fe-6bac-492a-8b51-31f31e5ea56c,9b0d99c7-dede-463e-bf49-cff7d602c2b3,c2,c1,1778,?,i1,
1769731274.989704,RECEIVED,088a80a6-56b7-470d-be2c-f11554739f66,f5c4595e-e5e6-4873-ac12-10114adff8f1,c4,c2,2447,p1,?,
1769731274.9936357,RECEIVED,c28b54c1-a98d-4f8f-9277-87e27bae926d,4bf685f6-8725-4c9c-8d6d-7315b69a5b23,c2,c1,2451,p2,?,
1769731275.3525882,SENT,c28b54c1-a98d-4f8f-9277-87e27bae926d,4bf685f6-8725-4c9c-8d6d-7315b69a5b23,c2,c1,1767,?,i2,
1769731275.352721,FORWARDED,c28b54c1-a98d-4f8f-9277-87e27bae926d,4bf685f6-8725-4c9c-8d6d-7315b69a5b23,c2,c1,1767,?,i2,
1769731276.3386142,RECEIVED,37a64fce-c5ba-4848-9d0a-931da99a354d,1d99ce4f-851e-47f1-8ee9-d1c40c55587a,c2,c1,2475,p2,?,
1769731276.7708964,RECEIVED,1328f2d7-17c4-4936-add6-16f0aed5151a,28d9089b-68e6-4242-9d03-aea1fb0eca74,c2,c1,2455,p2,?,
1769731276.874579,RECEIVED,b29725de-4737-4be4-b1a5-672f24ccac59,18cddaa9-757d-4e7c-9cad-e376687dd27f,c5,c3,2449,p2,?,
1769731277.0153832,SENT,1328f2d7-17c4-4936-add6-16f0aed5151a,28d9089b-68e6-4242-9d03-aea1fb0eca74,c2,c1,1768,?,i4,
1769731277.0155013,FORWARDED,1328f2d7-17c4-4936-add6-16f0aed5151a,28d9089b-68e6-4242-9d03-aea1fb0eca74,c2,c1,1768,?,i4,
1769731277.0694199,SENT,b29725de-4737-4be4-b1a5-672f24ccac59,18cddaa9-757d-4e7c-9cad-e376687dd27f,c5,c3,1764,?,i12,
1769731277.0695806,FORWARDED,b29725de-4737-4be4-b1a5-672f24ccac59,18cddaa9-757d-4e7c-9cad-e376687dd27f,c5,c3,1764,?,i12,
1769731277.5508657,SENT,37a64fce-c5ba-4848-9d0a-931da99a354d,1d99ce4f-851e-47f1-8ee9-d1c40c55587a,c2,c1,1784,?,i11,
1769731277.5510013,FORWARDED,37a64fce-c5ba-4848-9d0a-931da99a354d,1d99ce4f-851e-47f1-8ee9-d1c40c55587a,c2,c1,1784,?,i11,
1769731277.638955,RECEIVED,8fccbcac-83f5-4294-80f7-4337d008ea6d,0b410c72-21a6-4335-b1d9-feae910d8290,c3,c1,2477,p3,?,
1769731277.693669,SENT,8fccbcac-83f5-4294-80f7-4337d008ea6d,0b410c72-21a6-4335-b1d9-feae910d8290,c3,c1,1785,?,i10,
1769731277.6938066,FORWARDED,8fccbcac-83f5-4294-80f7-4337d008ea6d,0b410c72-21a6-4335-b1d9-feae910d8290,c3,c1,1785,?,i10,
1769731277.7178888,SENT,088a80a6-56b7-470d-be2c-f11554739f66,f5c4595e-e5e6-4873-ac12-10114adff8f1,c4,c2,1763,?,i6,
1769731277.718008,FORWARDED,088a80a6-56b7-470d-be2c-f11554739f66,f5c4595e-e5e6-4873-ac12-10114adff8f1,c4,c2,1763,?,i6,
1769731279.8915431,RECEIVED,03332fb8-8da8-4917-8cea-c4ec3a3aaac1,c0aeae1e-7143-4e8f-94de-813c755428f5,c1,DROP,1440,p1,?,
1769731280.132516,SENT,03332fb8-8da8-4917-8cea-c4ec3a3aaac1,c0aeae1e-7143-4e8f-94de-813c755428f5,c1,DROP,1008,?,i1,
1769731280.1326272,FORWARDED,03332fb8-8da8-4917-8cea-c4ec3a3aaac1,c0aeae1e-7143-4e8f-94de-813c755428f5,c1,DROP,1008,?,i1,
1769731280.4703782,RECEIVED,be6260d6-1927-4684-a7d6-028de111bb91,bb91cab9-88cf-414c-8765-874034d4141d,c1,c2,2455,p1,?,
