timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731263.796684,RECEIVED,6238f087-b45d-43e0-9b9b-fdb03a41c96f,f5876d90-a685-4ff5-a036-9e3f6bce3acf,c2,DROP,692,i12,?,
1769731264.0527017,RECEIVED,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,688,i9,?,
1769731264.1471934,SENT,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,443,?,x4,
1769731264.1473362,FORWARDED,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,443,?,x4,
1769731264.543285,SENT,6238f087-b45d-43e0-9b9b-fdb03a41c96f,f5876d90-a685-4ff5-a036-9e3f6bce3acf,c2,DROP,445,?,i10,
1769731264.5434082,FORWARDED,6238f087-b45d-43e0-9b9b-fdb03a41c96f,f5876d90-a685-4ff5-a036-9e3f6bce3acf,c2,DROP,445,?,i10,
1769731265.008661,RECEIVED,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,683,i5,?,
1769731265.6396558,RECEIVED,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,1259,i12,?,
1769731265.793894,SENT,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,439,?,i7,
1769731265.794014,FORWARDED,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,439,?,i7,
1769731266.1400044,SENT,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,872,?,p1,
1769731266.14017,FORWARDED,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,872,?,p1,
1769731266.1514983,RECEIVED,89cf8b53-dba5-4d03-9873-1dfd8d820572,bd9fbfbb-6aee-4425-9404-8bb4f98a6898,c1,c2,1251,i7,?,
1769731266.4552798,SENT,89cf8b53-dba5-4d03-9873-1dfd8d820572,bd9fbfbb-6aee-4425-9404-8bb4f98a6898,c1,c2,867,?,p2,
1769731266.4554143,FORWARDED,89cf8b53-dba5-4d03-9873-1dfd8d820572,bd9fbfbb-6aee-4425-9404-8bb4f98a6898,c1,c2,867,?,p2,
1769731266.7863896,RECEIVED,0f72f85e-25e0-4ea6-9d81-52332285dfd4,8cd18ec4-cc93-4bb3-8acb-16c0a15d1d39,c4,c2,1256,i10,?,
1769731266.9888678,SENT,0f72f85e-25e0-4ea6-9d81-52332285dfd4,8cd18ec4-cc93-4bb3-8acb-16c0a15d1d39,c4,c2,868,?,p2,
1769731266.9889853,FORWARDED,0f72f85e-25e0-4ea6-9d81-52332285dfd4,8cd18ec4-cc93-4bb3-8acb-16c0a15d1d39,c4,c2,868,?,p2,
1769731268.162148,RECEIVED,ec932fa8-b100-49cc-87b9-677f8f6b0af9,515c03fc-f367-4164-93f1-818ccaf03ba0,c1,DROP,685,i4,?,
1769731268.39556,RECEIVED,361ded4f-540f-41e1-bbe8-c5c00704ebee,64eb251c-d976-4a4c-9dd5-831db9a3a39e,c3,DROP,684,i10,?,
1769731268.4079266,SENT,ec932fa8-b100-49cc-87b9-677f8f6b0af9,515c03fc-f367-4164-93f1-818ccaf03ba0,c1,DROP,440,?,x12,
1769731268.4080741,FORWARDED,ec932fa8-b100-49cc-87b9-677f8f6b0af9,515c03fc-f367-4164-93f1-818ccaf03ba0,c1,DROP,440,?,x12,
1769731268.6060188,SENT,361ded4f-540f-41e1-bbe8-c5c00704ebee,64eb251c-d976-4a4c-9dd5-831db9a3a39e,c3,DROP,441,?,e3,
1769731268.6062057,FORWARDED,361ded4f-540f-41e1-bbe8-c5c00704ebee,64eb251c-d976-4a4c-9dd5-831db9a3a39e,c3,DROP,441,?,e3,
1769731268.6647196,RECEIVED,3c111954-cfa1-499a-a8a7-4bb0f388f7ae,0a431e0a-450b-4e7e-86a4-fd51dfcbebea,c3,c1,1251,i9,?,
1769731268.8103688,RECEIVED,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,1264,i11,?,
1769731268.9637723,SENT,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,875,?,p1,
1769731268.9639094,FORWARDED,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,875,?,p1,
1769731269.1287649,SENT,3c111954-cfa1-499a-a8a7-4bb0f388f7ae,0a431e0a-450b-4e7e-86a4-fd51dfcbebea,c3,c1,867,?,p1,
1769731269.1288767,FORWARDED,3c111954-cfa1-499a-a8a7-4bb0f388f7ae,0a431e0a-450b-4e7e-86a4-fd51dfcbebea,c3,c1,867,?,p1,
1769731270.2251937,RECEIVED,e737edff-fe18-4618-896d-6c267fbc0365,57a3222f-8b53-4b1f-bf69-62156f76e8ce,c4,c2,1256,i1,?,
1769731270.5532513,SENT,e737edff-fe18-4618-896d-6c267fbc0365,57a3222f-8b53-4b1f-bf69-62156f76e8ce,c4,c2,868,?,p2,
