timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731266.7046397,RECEIVED,984d507c-1b95-4d9c-b39e-28b55612b411,418e52c7-435d-4c83-9a7f-611eeed24fcc,c4,c2,1261,i2,?,
1769731266.7227337,SENT,984d507c-1b95-4d9c-b39e-28b55612b411,418e52c7-435d-4c83-9a7f-611eeed24fcc,c4,c2,871,?,p2,
1769731266.7228556,FORWARDED,984d507c-1b95-4d9c-b39e-28b55612b411,418e52c7-435d-4c83-9a7f-611eeed24fcc,c4,c2,871,?,p2,
1769731267.5798297,RECEIVED,4eb0c0fe-1e01-48d6-9d53-344de403bbe6,f6a4331e-2209-4326-b1af-869b98f02041,c2,c1,1251,i3,?,
1769731267.8298678,SENT,4eb0c0fe-1e01-48d6-9d53-344de403bbe6,f6a4331e-2209-4326-b1af-869b98f02041,c2,c1,867,?,p1,
1769731267.8299887,FORWARDED,4eb0c0fe-1e01-48d6-9d53-344de403bbe6,f6a4331e-2209-4326-b1af-869b98f02041,c2,c1,867,?,p1,
1769731267.8802435,RECEIVED,03ba25c3-bbcc-4e78-bf5a-46e07a7ee53f,a629ed3c-54c9-482d-a647-a99e954ba1ac,c1,c2,1259,i2,?,
1769731268.2968254,RECEIVED,a49efc13-dde3-4330-abbc-ee18b3fe0f0d,8b7b8159-71da-478b-b618-397be10ba57c,c4,DROP,684,i8,?,
1769731268.3863645,SENT,a49efc13-dde3-4330-abbc-ee18b3fe0f0d,8b7b8159-71da-478b-b618-397be10ba57c,c4,DROP,441,?,i2,
1769731268.3864808,FORWARDED,a49efc13-dde3-4330-abbc-ee18b3fe0f0d,8b7b8159-71da-478b-b618-397be10ba57c,c4,DROP,441,?,i2,
1769731268.4034717,RECEIVED,a938eb82-8193-451c-91c0-523e0bdc9677,5bc2987a-ef9d-4f5d-9bc3-a5170b5f00b1,c2,c1,1263,i10,?,
1769731268.467479,RECEIVED,147892b8-bbb3-4ed2-a720-195811791c71,139a6097-f70b-4d4a-807d-3dda4ef6e5fe,c5,c3,1256,i6,?,
1769731268.577519,SENT,147892b8-bbb3-4ed2-a720-195811791c71,139a6097-f70b-4d4a-807d-3dda4ef6e5fe,c5,c3,868,?,p3,
1769731268.5776367,FORWARDED,147892b8-bbb3-4ed2-a720-195811791c71,139a6097-f70b-4d4a-807d-3dda4ef6e5fe,c5,c3,868,?,p3,
1769731268.7031918,RECEIVED,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,1264,i5,?,
1769731268.7115238,SENT,03ba25c3-bbcc-4e78-bf5a-46e07a7ee53f,a629ed3c-54c9-482d-a647-a99e954ba1ac,c1,c2,871,?,p2,
1769731268.7116504,FORWARDED,03ba25c3-bbcc-4e78-bf5a-46e07a7ee53f,a629ed3c-54c9-482d-a647-a99e954ba1ac,c1,c2,871,?,p2,
1769731269.1674938,SENT,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,875,?,p3,
1769731269.1676166,FORWARDED,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,875,?,p3,
1769731269.2591639,SENT,a938eb82-8193-451c-91c0-523e0bdc9677,5bc2987a-ef9d-4f5d-9bc3-a5170b5f00b1,c2,c1,876,?,p1,
1769731269.2592838,FORWARDED,a938eb82-8193-451c-91c0-523e0bdc9677,5bc2987a-ef9d-4f5d-9bc3-a5170b5f00b1,c2,c1,876,?,p1,
1769731269.3670151,RECEIVED,2441c306-735b-4652-b426-eb5b5e4d7be9,672d083b-4f94-481a-a688-cb5a83f25450,c2,c1,1258,i7,?,
1769731269.3717117,RECEIVED,438eb1a0-00f1-48c5-a593-60f280063b00,031d2038-a5dc-43ad-9aad-cea9284121e2,c3,DROP,687,i10,?,
1769731269.6911614,SENT,438eb1a0-00f1-48c5-a593-60f280063b00,031d2038-a5dc-43ad-9aad-cea9284121e2,c3,DROP,442,?,i1,
1769731269.6912835,FORWARDED,438eb1a0-00f1-48c5-a593-60f280063b00,031d2038-a5dc-43ad-9aad-cea9284121e2,c3,DROP,442,?,i1,
1769731270.2121265,RECEIVED,86cb8c68-4acf-401b-b433-428cbc99fc4c,85710a1c-e580-4363-a3b2-502193943a0c,c4,c2,1255,i6,?,
1769731270.4862103,RECEIVED,e7ff3f66-8eb8-450f-aab1-bb99fb4a1362,1b9ce484-5636-4fc5-8f74-c7d4bf9c7b01,c4,DROP,688,i10,?,
1769731270.9635978,SENT,e7ff3f66-8eb8-450f-aab1-bb99fb4a1362,1b9ce484-5636-4fc5-8f74-c7d4bf9c7b01,c4,DROP,443,?,i11,
1769731270.9637315,FORWARDED,e7ff3f66-8eb8-450f-aab1-bb99fb4a1362,1b9ce484-5636-4fc5-8f74-c7d4bf9c7b01,c4,DROP,443,?,i11,
1769731271.3932245,SENT,86cb8c68-4acf-401b-b433-428cbc99fc4c,85710a1c-e580-4363-a3b2-502193943a0c,c4,c2,868,?,p2,
1769731271.393372,FORWARDED,86cb8c68-4acf-401b-b433-428cbc99fc4c,85710a1c-e580-4363-a3b2-502193943a0c,c4,c2,868,?,p2,
1769731271.8735735,RECEIVED,ccc27cfa-f647-45ee-8936-e158bef14871,1cf9eea2-bd12-457c-a992-f99505fedecb,c2,c1,1251,i6,?,
1769731272.1778257,SENT,ccc27cfa-f647-45ee-8936-e158bef14871,1cf9eea2-bd12-457c-a992-f99505fedecb,c2,c1,867,?,p1,
1769731272.1779418,FORWARDED,ccc27cfa-f647-45ee-8936-e158bef14871,1cf9eea2-bd12-457c-a992-f99505fedecb,c2,c1,867,?,p1,
1769731272.1925478,SENT,2441c306-735b-4652-b426-eb5b5e4d7be9,672d083b-4f94-481a-a688-cb5a83f25450,c2,c1,872,?,p1,
1769731272.1926875,FORWARDED,2441c306-735b-4652-b426-eb5b5e4d7be9,672d083b-4f94-481a-a688-cb5a83f25450,c2,c1,872,?,p1,
1769731272.6618576,RECEIVED,9bd1be5e-4177-41ff-b565-40c91a1e3259,d6902d39-f677-4cb2-9d82-5b4fe1f2b256,c3,DROP,684,i11,?,
1769731273.007318,RECEIVED,15450e87-6bb7-4e50-94e4-365e2db05fba,583786ac-019a-4b66-9bcf-42d51be22808,c5,DROP,683,i6,?,
1769731273.0275948,SENT,9bd1be5e-4177-41ff-b565-40c91a1e3259,d6902d39-f677-4cb2-9d82-5b4fe1f2b256,c3,DROP,441,?,i9,
1769731273.0277123,FORWARDED,9bd1be5e-4177-41ff-b565-40c91a1e3259,d6902d39-f677-4cb2-9d82-5b4fe1f2b256,c3,DROP,441,?,i9,
1769731273.1421895,SENT,15450e87-6bb7-4e50-94e4-365e2db05fba,583786ac-019a-4b66-9bcf-42d51be22808,c5,DROP,440,?,e7,
1769731273.1423147,FORWARDED,15450e87-6bb7-4e50-94e4-365e2db05fba,583786ac-019a-4b66-9bcf-42d51be22808,c5,DROP,440,?,e7,
1769731275.5909793,RECEIVED,c28b54c1-a98d-4f8f-9277-87e27bae926d,4bf685f6-8725-4c9c-8d6d-7315b69a5b23,c2,c1,1252,i2,?,
1769731275.6857998,SENT,c28b54c1-a98d-4f8f-9277-87e27bae926d,4bf685f6-8725-4c9c-8d6d-7315b69a5b23,c2,c1,867,?,p1,
1769731275.6859214,FORWARDED,c28b54c1-a98d-4f8f-9277-87e27bae926d,4bf685f6-8725-4c9c-8d6d-7315b69a5b23,c2,c1,867,?,p1,
1769731276.1299777,RECEIVED,02f14294-6c8d-4e35-aa7b-7c7106927b89,6ec96d61-543e-43fc-b3f6-e9a201b01b46,c2,c1,1252,i6,?,
1769731276.1639144,RECEIVED,c62f0b0c-9704-40aa-989e-7474a52881e2,3da8a1a6-722c-4c93-9614-9de1b6acc6be,c3,DROP,688,i5,?,
1769731276.1990275,SENT,02f14294-6c8d-4e35-aa7b-7c7106927b89,6ec96d61-543e-43fc-b3f6-e9a201b01b46,c2,c1,866,?,p1,
1769731276.1991816,FORWARDED,02f14294-6c8d-4e35-aa7b-7c7106927b89,6ec96d61-543e-43fc-b3f6-e9a201b01b46,c2,c1,866,?,p1,
1769731276.2728271,RECEIVED,1c2bc8f2-d1f0-40f5-b8c1-5718ceee1c4a,974a12c9-bce0-41ce-b435-e591fdc47559,c3,c1,1264,i7,?,
