timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.7073457,RECEIVED,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,1008,e10,?,
1769731265.0068288,SENT,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,683,?,x8,
1769731265.0069513,FORWARDED,3c4099cc-2404-4acc-a657-0eebd90d2c2a,1ea866b9-0589-40d9-9d6c-d863596b4872,c1,DROP,683,?,x8,
1769731265.7412584,RECEIVED,14efb92e-0a15-4ae0-b6ad-6d07fa51fa48,3f4f17f4-06a5-4185-966d-d50a5edb1c7a,c5,c3,1775,e6,?,
1769731266.1794527,SENT,14efb92e-0a15-4ae0-b6ad-6d07fa51fa48,3f4f17f4-06a5-4185-966d-d50a5edb1c7a,c5,c3,1259,?,x4,
1769731266.179571,FORWARDED,14efb92e-0a15-4ae0-b6ad-6d07fa51fa48,3f4f17f4-06a5-4185-966d-d50a5edb1c7a,c5,c3,1259,?,x4,
1769731267.0956771,RECEIVED,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,1779,e5,?,
1769731267.4061794,RECEIVED,85d20e08-b2bf-4e95-807e-6fb0d4f8509c,15d2462b-87b4-4e83-81fb-6214b4e50d68,c3,DROP,1007,e5,?,
1769731267.4984765,SENT,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,1261,?,x6,
1769731267.4986017,FORWARDED,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,1261,?,x6,
1769731267.5640678,RECEIVED,91fe0103-1c6e-4918-84ea-02c592ff6fcf,b26716c2-e19e-493d-aa8e-be3b10b388c2,c3,c1,1778,e11,?,
1769731267.602655,SENT,91fe0103-1c6e-4918-84ea-02c592ff6fcf,b26716c2-e19e-493d-aa8e-be3b10b388c2,c3,c1,1260,?,x6,
1769731267.602774,FORWARDED,91fe0103-1c6e-4918-84ea-02c592ff6fcf,b26716c2-e19e-493d-aa8e-be3b10b388c2,c3,c1,1260,?,x6,
1769731267.9589684,RECEIVED,f54e53e7-ed0e-4a42-a0f1-0b8b1cc73943,b72c8df3-6f84-4188-9ce1-564d303034e2,c1,c2,1782,e1,?,
1769731268.0583413,RECEIVED,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,1783,e10,?,
1769731268.3816423,SENT,85d20e08-b2bf-4e95-807e-6fb0d4f8509c,15d2462b-87b4-4e83-81fb-6214b4e50d68,c3,DROP,683,?,x4,
1769731268.3817606,FORWARDED,85d20e08-b2bf-4e95-807e-6fb0d4f8509c,15d2462b-87b4-4e83-81fb-6214b4e50d68,c3,DROP,683,?,x4,
1769731268.5025787,RECEIVED,050d0e80-fbbd-4c41-9fe3-7cebe89cf7cc,a9fca79d-4c19-4366-9ba2-13d67b7c088f,c1,c2,1768,e3,?,
1769731268.7019868,SENT,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,1264,?,x3,
1769731268.7021544,FORWARDED,8a06c715-d9b8-4996-bdbb-780a96817d17,ebda7743-13ae-49de-9a5c-5c6c2c90f425,c5,c3,1264,?,x3,
1769731268.816593,RECEIVED,4265aee1-2482-4e67-a922-417b3beb2eff,8196f194-ddd9-418f-99f9-f9afd16dd8d1,c4,c2,1765,e3,?,
1769731268.9056327,SENT,4265aee1-2482-4e67-a922-417b3beb2eff,8196f194-ddd9-418f-99f9-f9afd16dd8d1,c4,c2,1251,?,x4,
1769731268.9057658,FORWARDED,4265aee1-2482-4e67-a922-417b3beb2eff,8196f194-ddd9-418f-99f9-f9afd16dd8d1,c4,c2,1251,?,x4,
