timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731262.9936767,RECEIVED,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,2031,c3,?,
1769731263.4276884,RECEIVED,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,3399,c3,?,
1769731263.61472,SENT,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,1452,?,e3,
1769731263.614844,FORWARDED,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,1452,?,e3,
1769731264.7303061,RECEIVED,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,3384,c3,?,
1769731264.8366594,RECEIVED,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,3380,c3,?,
1769731264.845702,SENT,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,2477,?,e1,
1769731264.845821,FORWARDED,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,2477,?,e1,
1769731264.8625348,SENT,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,2465,?,e6,
1769731264.8626518,FORWARDED,fcfe942d-42b4-41db-bf94-9db79e15b5a2,2f8bec5b-6373-41a0-9e26-399e5cc754f7,c3,c1,2465,?,e6,
1769731264.8907015,RECEIVED,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,2032,c3,?,
1769731264.9437466,SENT,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,2463,?,e2,
1769731264.9438677,FORWARDED,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,2463,?,e2,
1769731264.9877691,SENT,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,1451,?,e7,
1769731264.9879053,FORWARDED,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,1451,?,e7,
1769731265.433988,RECEIVED,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,2022,c3,?,
1769731265.888889,RECEIVED,65b05efc-63cb-48e0-9182-11d72274e218,f7a384c4-f2a8-4587-bfb4-132f09a01c04,c3,DROP,2017,c3,?,
1769731265.95444,RECEIVED,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,868,x1,?,
1769731266.1086402,RECEIVED,85d20e08-b2bf-4e95-807e-6fb0d4f8509c,15d2462b-87b4-4e83-81fb-6214b4e50d68,c3,DROP,2016,c3,?,
1769731266.1614306,RECEIVED,2dddb84e-431d-4470-9b01-ec86488da72e,ead40a1a-6776-4a4f-a083-740e03f8ddb7,c3,DROP,2028,c3,?,
