timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.3540156,RECEIVED,4d973fcf-b0d4-4296-aa4d-c70a312ef610,f8dcd006-1456-4a0b-9ef1-eeef46c8b9b3,c2,c1,1772,e11,?,
1769731265.1330297,SENT,4d973fcf-b0d4-4296-aa4d-c70a312ef610,f8dcd006-1456-4a0b-9ef1-eeef46c8b9b3,c2,c1,1255,?,x11,
1769731265.1332238,FORWARDED,4d973fcf-b0d4-4296-aa4d-c70a312ef610,f8dcd006-1456-4a0b-9ef1-eeef46c8b9b3,c2,c1,1255,?,x11,
1769731266.5746477,RECEIVED,2dddb84e-431d-4470-9b01-ec86488da72e,ead40a1a-6776-4a4f-a083-740e03f8ddb7,c3,DROP,1013,e2,?,
1769731266.5849743,RECEIVED,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,1011,e12,?,
1769731266.94752,SENT,2dddb84e-431d-4470-9b01-ec86488da72e,ead40a1a-6776-4a4f-a083-740e03f8ddb7,c3,DROP,686,?,x11,
1769731266.947644,FORWARDED,2dddb84e-431d-4470-9b01-ec86488da72e,ead40a1a-6776-4a4f-a083-740e03f8ddb7,c3,DROP,686,?,x11,
1769731266.984607,SENT,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,687,?,x6,
1769731266.9847293,FORWARDED,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,687,?,x6,
1769731268.1846135,RECEIVED,147892b8-bbb3-4ed2-a720-195811791c71,139a6097-f70b-4d4a-807d-3dda4ef6e5fe,c5,c3,1771,e8,?,
1769731268.20721,RECEIVED,04d5de8f-9d7d-44e5-a171-8630d2620fd0,533b2a08-50b0-4582-a4bc-30d34eabef88,c3,DROP,1011,e10,?,
1769731268.3696237,RECEIVED,f81d24f3-22f7-4fb9-867f-f8b9a60a82ab,9caba97b-935a-4995-8e25-741f64162b40,c5,c3,1781,e11,?,
1769731268.3756855,SENT,04d5de8f-9d7d-44e5-a171-8630d2620fd0,533b2a08-50b0-4582-a4bc-30d34eabef88,c3,DROP,685,?,x1,
1769731268.3758073,FORWARDED,04d5de8f-9d7d-44e5-a171-8630d2620fd0,533b2a08-50b0-4582-a4bc-30d34eabef88,c3,DROP,685,?,x1,
1769731268.3986628,SENT,f81d24f3-22f7-4fb9-867f-f8b9a60a82ab,9caba97b-935a-4995-8e25-741f64162b40,c5,c3,1263,?,x11,
1769731268.3987832,FORWARDED,f81d24f3-22f7-4fb9-867f-f8b9a60a82ab,9caba97b-935a-4995-8e25-741f64162b40,c5,c3,1263,?,x11,
1769731268.467404,SENT,147892b8-bbb3-4ed2-a720-195811791c71,139a6097-f70b-4d4a-807d-3dda4ef6e5fe,c5,c3,1256,?,x3,
1769731268.4675412,FORWARDED,147892b8-bbb3-4ed2-a720-195811791c71,139a6097-f70b-4d4a-807d-3dda4ef6e5fe,c5,c3,1256,?,x3,
1769731270.0464673,RECEIVED,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,1024,e4,?,
1769731270.1474462,RECEIVED,86cb8c68-4acf-401b-b433-428cbc99fc4c,85710a1c-e580-4363-a3b2-502193943a0c,c4,c2,1772,e12,?,
1769731270.2096896,SENT,86cb8c68-4acf-401b-b433-428cbc99fc4c,85710a1c-e580-4363-a3b2-502193943a0c,c4,c2,1255,?,x3,
1769731270.2098007,FORWARDED,86cb8c68-4acf-401b-b433-428cbc99fc4c,85710a1c-e580-4363-a3b2-502193943a0c,c4,c2,1255,?,x3,
1769731270.5069463,RECEIVED,ccc27cfa-f647-45ee-8936-e158bef14871,1cf9eea2-bd12-457c-a992-f99505fedecb,c2,c1,1763,e12,?,
1769731270.6907523,RECEIVED,5884897b-724e-42c2-a6a6-9a43bc134aba,7ca9f06b-e972-4206-aadd-f8e221e938ff,c3,DROP,1008,e7,?,
1769731270.9399512,SENT,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,694,?,x12,
1769731270.940859,FORWARDED,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,694,?,x12,
1769731271.2737043,SENT,5884897b-724e-42c2-a6a6-9a43bc134aba,7ca9f06b-e972-4206-aadd-f8e221e938ff,c3,DROP,684,?,x11,
1769731271.2738268,FORWARDED,5884897b-724e-42c2-a6a6-9a43bc134aba,7ca9f06b-e972-4206-aadd-f8e221e938ff,c3,DROP,684,?,x11,
1769731271.871661,SENT,ccc27cfa-f647-45ee-8936-e158bef14871,1cf9eea2-bd12-457c-a992-f99505fedecb,c2,c1,1251,?,x3,
1769731271.871779,FORWARDED,ccc27cfa-f647-45ee-8936-e158bef14871,1cf9eea2-bd12-457c-a992-f99505fedecb,c2,c1,1251,?,x3,
1769731272.2269528,RECEIVED,15450e87-6bb7-4e50-94e4-365e2db05fba,583786ac-019a-4b66-9bcf-42d51be22808,c5,DROP,1007,e8,?,
1769731273.00587,SENT,15450e87-6bb7-4e50-94e4-365e2db05fba,583786ac-019a-4b66-9bcf-42d51be22808,c5,DROP,683,?,x3,
1769731273.0059898,FORWARDED,15450e87-6bb7-4e50-94e4-365e2db05fba,583786ac-019a-4b66-9bcf-42d51be22808,c5,DROP,683,?,x3,
1769731273.52577,RECEIVED,248f1325-3d61-4aa0-83af-0b60e720aba0,aa7b95cc-b591-4e4a-8c4e-742c374736f1,c1,c2,1776,e12,?,
1769731273.6692522,SENT,248f1325-3d61-4aa0-83af-0b60e720aba0,aa7b95cc-b591-4e4a-8c4e-742c374736f1,c1,c2,1259,?,x4,
1769731273.669369,FORWARDED,248f1325-3d61-4aa0-83af-0b60e720aba0,aa7b95cc-b591-4e4a-8c4e-742c374736f1,c1,c2,1259,?,x4,
