timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731263.7603073,RECEIVED,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,1016,e3,?,
1769731264.052341,SENT,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,688,?,x8,
1769731264.0524683,FORWARDED,48fdf61d-301a-477f-bc97-95f8681dbf30,58fe5dac-c395-4686-bdc9-b4d6b2f20748,c3,DROP,688,?,x8,
1769731264.1651483,RECEIVED,fbe4990c-7909-4e93-bb00-f43f6af1571b,559c075e-5d06-4e0f-a06c-53c8e3a04feb,c4,c2,1775,e10,?,
1769731264.5556717,RECEIVED,50d86eac-2b0f-40e5-9662-2a5083b35298,7626a075-a2e8-461a-9cb1-01320234e083,c1,c2,1771,e8,?,
1769731264.5723588,RECEIVED,ad7b6fa7-1ea8-4096-ac3d-ad278fa75d54,43dcf3b9-532d-4933-93c3-4e15847af5e9,c1,c2,1771,e2,?,
1769731264.7315154,SENT,50d86eac-2b0f-40e5-9662-2a5083b35298,7626a075-a2e8-461a-9cb1-01320234e083,c1,c2,1256,?,x1,
1769731264.7316344,FORWARDED,50d86eac-2b0f-40e5-9662-2a5083b35298,7626a075-a2e8-461a-9cb1-01320234e083,c1,c2,1256,?,x1,
1769731264.8844907,RECEIVED,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,1784,e1,?,
1769731265.0065815,SENT,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,1264,?,x11,
1769731265.0067,FORWARDED,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,1264,?,x11,
1769731265.3377533,SENT,fbe4990c-7909-4e93-bb00-f43f6af1571b,559c075e-5d06-4e0f-a06c-53c8e3a04feb,c4,c2,1260,?,x1,
