timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.853105,RECEIVED,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,1255,i4,?,
1769731265.4883802,RECEIVED,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,1259,i12,?,
1769731266.044118,SENT,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,872,?,p2,
1769731266.0442393,FORWARDED,8f9ded29-6d06-4375-870e-dc98fd97d2f8,b4dbb9ad-1ce8-444b-b70c-39b0850519d5,c4,c2,872,?,p2,
1769731266.7623954,SENT,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,868,?,p3,
1769731266.7625175,FORWARDED,41ad84a3-046c-45bb-bcfb-ed28050f34d1,900c50d1-861f-4f21-ad83-89a1c7c612e4,c5,c3,868,?,p3,
1769731266.9142802,RECEIVED,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,1259,i2,?,
1769731267.3083706,SENT,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,871,?,p1,
1769731267.3085053,FORWARDED,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,871,?,p1,
1769731268.2631085,RECEIVED,0d16a1cf-ddaf-4ef4-9567-624034a6dd1b,31577f05-f287-4a37-9119-926b27bbeaa9,c4,DROP,683,i3,?,
1769731268.6963367,SENT,0d16a1cf-ddaf-4ef4-9567-624034a6dd1b,31577f05-f287-4a37-9119-926b27bbeaa9,c4,DROP,441,?,e1,
1769731268.6964786,FORWARDED,0d16a1cf-ddaf-4ef4-9567-624034a6dd1b,31577f05-f287-4a37-9119-926b27bbeaa9,c4,DROP,441,?,e1,
1769731268.888687,RECEIVED,9174ed5c-54b5-4d50-af76-63328c7c4960,e70f8862-cd84-4751-b16f-e773cfd7cfd5,c1,c2,1259,i9,?,
1769731268.9927928,SENT,9174ed5c-54b5-4d50-af76-63328c7c4960,e70f8862-cd84-4751-b16f-e773cfd7cfd5,c1,c2,871,?,p2,
1769731268.9929423,FORWARDED,9174ed5c-54b5-4d50-af76-63328c7c4960,e70f8862-cd84-4751-b16f-e773cfd7cfd5,c1,c2,871,?,p2,
1769731269.7584639,RECEIVED,2ba62f40-d273-48cd-aa58-bdabb4561c04,37f0e91e-80e2-4ba0-8dcd-dbf86700d730,c2,c1,1260,i9,?,
1769731269.9626482,SENT,2ba62f40-d273-48cd-aa58-bdabb4561c04,37f0e91e-80e2-4ba0-8dcd-dbf86700d730,c2,c1,872,?,p1,
1769731269.9627655,FORWARDED,2ba62f40-d273-48cd-aa58-bdabb4561c04,37f0e91e-80e2-4ba0-8dcd-dbf86700d730,c2,c1,872,?,p1,
1769731270.083616,RECEIVED,efefe103-2264-4471-b54e-d0dbb7ac8f58,ac695318-6cbe-40be-97b0-dcc9f67fd942,c4,c2,1264,i3,?,
1769731270.2653775,SENT,efefe103-2264-4471-b54e-d0dbb7ac8f58,ac695318-6cbe-40be-97b0-dcc9f67fd942,c4,c2,875,?,p2,
1769731270.2654996,FORWARDED,efefe103-2264-4471-b54e-d0dbb7ac8f58,ac695318-6cbe-40be-97b0-dcc9f67fd942,c4,c2,875,?,p2,
1769731270.4194076,RECEIVED,47d719fc-0562-4d10-a027-9a0fd533f2d6,02f26a5a-7a87-4e4d-8178-b7af54e18367,c5,c3,1251,i9,?,
1769731270.516565,RECEIVED,f46465f0-fff7-4925-8f0a-76ae16253ce3,ca670d96-ce1c-4d95-a001-7720be3c9284,c2,c1,1263,i11,?,
1769731270.6732059,RECEIVED,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,1255,i4,?,
1769731270.8123505,SENT,47d719fc-0562-4d10-a027-9a0fd533f2d6,02f26a5a-7a87-4e4d-8178-b7af54e18367,c5,c3,867,?,p3,
1769731270.8124757,FORWARDED,47d719fc-0562-4d10-a027-9a0fd533f2d6,02f26a5a-7a87-4e4d-8178-b7af54e18367,c5,c3,867,?,p3,
1769731270.9146478,SENT,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,869,?,p2,
1769731270.9147859,FORWARDED,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,869,?,p2,
