timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731263.4852064,RECEIVED,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,687,i12,?,
1769731264.3693767,SENT,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,442,?,e8,
1769731264.3695085,FORWARDED,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,442,?,e8,
1769731264.5126169,RECEIVED,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,684,i10,?,
1769731264.6969264,SENT,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,441,?,e3,
1769731264.6970866,FORWARDED,2bb4cdc6-b1e8-462c-9169-cae1d22fc43e,63f502f1-ad17-4a40-bcec-681f9ace8c02,c5,DROP,441,?,e3,
1769731266.0787354,RECEIVED,842ee3ce-9b32-4df2-a73c-01e38ce4365c,7ded19d6-3ed1-4b4f-b767-74c3d16a8b67,c4,DROP,683,i10,?,
1769731266.576486,SENT,842ee3ce-9b32-4df2-a73c-01e38ce4365c,7ded19d6-3ed1-4b4f-b767-74c3d16a8b67,c4,DROP,441,?,i9,
1769731266.576597,FORWARDED,842ee3ce-9b32-4df2-a73c-01e38ce4365c,7ded19d6-3ed1-4b4f-b767-74c3d16a8b67,c4,DROP,441,?,i9,
1769731269.0226912,RECEIVED,18fea17f-7b5d-4a15-901c-5448b060a8b4,96f6b4f7-829c-4486-98d8-a1b5053d80b1,c4,c2,1263,i12,?,
1769731269.8084974,SENT,18fea17f-7b5d-4a15-901c-5448b060a8b4,96f6b4f7-829c-4486-98d8-a1b5053d80b1,c4,c2,875,?,p2,
1769731269.8086264,FORWARDED,18fea17f-7b5d-4a15-901c-5448b060a8b4,96f6b4f7-829c-4486-98d8-a1b5053d80b1,c4,c2,875,?,p2,
