timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731265.4405487,RECEIVED,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,683,i1,?,
1769731265.6773999,RECEIVED,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,442,x4,?,
1769731265.7127144,SENT,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,441,?,x1,
1769731265.7128341,FORWARDED,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,441,?,x1,
1769731266.1682997,RECEIVED,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,1255,i1,?,
1769731266.2696865,RECEIVED,8d22e452-0dc1-4f8f-8c63-9f4cd869b0a2,ad6a3666-9d98-4e47-b0f8-e005edb89ab5,c2,c1,1251,i9,?,
1769731266.5434196,RECEIVED,9d7755ab-0ac0-4fa0-8a2a-c21305690f78,b5d0db29-f821-4e34-91b8-cb236775da01,c5,c3,1260,i9,?,
1769731266.7806473,SENT,9d7755ab-0ac0-4fa0-8a2a-c21305690f78,b5d0db29-f821-4e34-91b8-cb236775da01,c5,c3,872,?,p3,
1769731266.7807605,FORWARDED,9d7755ab-0ac0-4fa0-8a2a-c21305690f78,b5d0db29-f821-4e34-91b8-cb236775da01,c5,c3,872,?,p3,
1769731266.7898304,SENT,8d22e452-0dc1-4f8f-8c63-9f4cd869b0a2,ad6a3666-9d98-4e47-b0f8-e005edb89ab5,c2,c1,867,?,p1,
1769731266.7899456,FORWARDED,8d22e452-0dc1-4f8f-8c63-9f4cd869b0a2,ad6a3666-9d98-4e47-b0f8-e005edb89ab5,c2,c1,867,?,p1,
1769731267.1192412,RECEIVED,65b05efc-63cb-48e0-9182-11d72274e218,f7a384c4-f2a8-4587-bfb4-132f09a01c04,c3,DROP,683,i7,?,
1769731267.1536155,SENT,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,868,?,p1,
1769731267.1537516,FORWARDED,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,868,?,p1,
1769731267.814997,SENT,65b05efc-63cb-48e0-9182-11d72274e218,f7a384c4-f2a8-4587-bfb4-132f09a01c04,c3,DROP,441,?,i9,
1769731267.815162,FORWARDED,65b05efc-63cb-48e0-9182-11d72274e218,f7a384c4-f2a8-4587-bfb4-132f09a01c04,c3,DROP,441,?,i9,
1769731269.455667,RECEIVED,5e890d88-8915-4d31-a2ba-83b1b3a9b7e5,353f13a5-ce41-4a7c-a88e-615c05c7fd52,c5,c3,1255,i8,?,
1769731269.6591647,RECEIVED,d966d1f3-38b8-415d-a38b-e1e210db98f8,2f4398f6-41e7-4844-861f-e6c04b2546da,c4,c2,1259,i9,?,
1769731269.8580933,RECEIVED,2f007be9-5bae-4ee0-b0b1-4af621d6224f,6e2eeabd-16d5-44b2-8c4a-8add9b55f315,c3,DROP,690,i4,?,
1769731270.1103084,RECEIVED,c77f6121-01ac-47be-a5d6-4cbdc4fa4b92,e5dc8726-4de9-407c-a6dc-8db363d7ae0b,c3,c1,1259,i3,?,
1769731270.2251947,RECEIVED,590c93fb-d00a-45b8-bb6f-c084c033de46,3ba38091-7f2b-4f63-b9a7-a8af6461b6d2,c4,c2,1263,i11,?,
1769731270.254674,SENT,5e890d88-8915-4d31-a2ba-83b1b3a9b7e5,353f13a5-ce41-4a7c-a88e-615c05c7fd52,c5,c3,868,?,p3,
1769731270.254792,FORWARDED,5e890d88-8915-4d31-a2ba-83b1b3a9b7e5,353f13a5-ce41-4a7c-a88e-615c05c7fd52,c5,c3,868,?,p3,
1769731270.5836132,SENT,d966d1f3-38b8-415d-a38b-e1e210db98f8,2f4398f6-41e7-4844-861f-e6c04b2546da,c4,c2,871,?,p2,
1769731270.58373,FORWARDED,d966d1f3-38b8-415d-a38b-e1e210db98f8,2f4398f6-41e7-4844-861f-e6c04b2546da,c4,c2,871,?,p2,
1769731270.594229,RECEIVED,dc3eea79-b261-4531-8478-56817d0677ab,3cb6d5c6-3cc3-4de6-ad2b-1e4ff92253b3,c2,c1,1259,i8,?,
1769731270.7629652,SENT,2f007be9-5bae-4ee0-b0b1-4af621d6224f,6e2eeabd-16d5-44b2-8c4a-8add9b55f315,c3,DROP,445,?,i2,
1769731270.7631648,FORWARDED,2f007be9-5bae-4ee0-b0b1-4af621d6224f,6e2eeabd-16d5-44b2-8c4a-8add9b55f315,c3,DROP,445,?,i2,
1769731270.9214373,SENT,c77f6121-01ac-47be-a5d6-4cbdc4fa4b92,e5dc8726-4de9-407c-a6dc-8db363d7ae0b,c3,c1,872,?,p1,
1769731270.921567,FORWARDED,c77f6121-01ac-47be-a5d6-4cbdc4fa4b92,e5dc8726-4de9-407c-a6dc-8db363d7ae0b,c3,c1,872,?,p1,
1769731270.9409602,SENT,590c93fb-d00a-45b8-bb6f-c084c033de46,3ba38091-7f2b-4f63-b9a7-a8af6461b6d2,c4,c2,876,?,p2,
1769731270.942136,FORWARDED,590c93fb-d00a-45b8-bb6f-c084c033de46,3ba38091-7f2b-4f63-b9a7-a8af6461b6d2,c4,c2,876,?,p2,
1769731271.04526,SENT,dc3eea79-b261-4531-8478-56817d0677ab,3cb6d5c6-3cc3-4de6-ad2b-1e4ff92253b3,c2,c1,871,?,p1,
1769731271.0453815,FORWARDED,dc3eea79-b261-4531-8478-56817d0677ab,3cb6d5c6-3cc3-4de6-ad2b-1e4ff92253b3,c2,c1,871,?,p1,
1769731273.6938093,RECEIVED,2522b533-93bc-4d87-b940-d4cef4db29e5,8588afe5-ef47-4385-8f04-340983aa316b,c5,DROP,687,i3,?,
1769731274.3894844,RECEIVED,b95044fb-f734-455e-b494-b98b5d09e924,bbf0a934-bb62-40fa-b0b3-26e084ed1ae7,c4,c2,1260,i2,?,
1769731274.5015376,SENT,b95044fb-f734-455e-b494-b98b5d09e924,bbf0a934-bb62-40fa-b0b3-26e084ed1ae7,c4,c2,872,?,p2,
1769731274.5017612,FORWARDED,b95044fb-f734-455e-b494-b98b5d09e924,bbf0a934-bb62-40fa-b0b3-26e084ed1ae7,c4,c2,872,?,p2,
1769731274.554369,RECEIVED,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,1260,i4,?,
1769731274.7867575,SENT,2522b533-93bc-4d87-b940-d4cef4db29e5,8588afe5-ef47-4385-8f04-340983aa316b,c5,DROP,444,?,i7,
1769731274.786909,FORWARDED,2522b533-93bc-4d87-b940-d4cef4db29e5,8588afe5-ef47-4385-8f04-340983aa316b,c5,DROP,444,?,i7,
1769731275.020136,SENT,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,871,?,p1,
1769731275.020277,FORWARDED,375163a8-aa95-4460-a125-49ee2195a3f1,2a432d95-7041-42a9-8d59-a428cbb4cf28,c3,c1,871,?,p1,
1769731275.4142325,RECEIVED,30b392e7-fa11-4dc3-aa11-e273beafc522,ba0c912d-766b-4f06-9668-f3bde2ff9937,c5,c3,1252,i1,?,
1769731275.5201545,RECEIVED,1ecdeffc-3044-44e5-9b8f-ab4e192568b0,58aa76f7-c525-4c3f-8aee-750ceb47d836,c4,c2,1263,i7,?,
1769731275.7478592,SENT,30b392e7-fa11-4dc3-aa11-e273beafc522,ba0c912d-766b-4f06-9668-f3bde2ff9937,c5,c3,867,?,p3,
1769731275.7479773,FORWARDED,30b392e7-fa11-4dc3-aa11-e273beafc522,ba0c912d-766b-4f06-9668-f3bde2ff9937,c5,c3,867,?,p3,
1769731275.7764716,RECEIVED,5ea9f61a-d898-4433-948f-7dc6f920464f,3a907a79-40e6-44f4-8ebd-3f0b89ac2186,c3,DROP,692,i9,?,
1769731276.03992,SENT,1ecdeffc-3044-44e5-9b8f-ab4e192568b0,58aa76f7-c525-4c3f-8aee-750ceb47d836,c4,c2,875,?,p2,
1769731276.0400689,FORWARDED,1ecdeffc-3044-44e5-9b8f-ab4e192568b0,58aa76f7-c525-4c3f-8aee-750ceb47d836,c4,c2,875,?,p2,
1769731276.108974,SENT,5ea9f61a-d898-4433-948f-7dc6f920464f,3a907a79-40e6-44f4-8ebd-3f0b89ac2186,c3,DROP,445,?,e11,
1769731276.109119,FORWARDED,5ea9f61a-d898-4433-948f-7dc6f920464f,3a907a79-40e6-44f4-8ebd-3f0b89ac2186,c3,DROP,445,?,e11,
1769731277.0053232,RECEIVED,b74fda5d-1ac6-40db-8419-9f6661e745fe,78f7b364-3ca2-4a7f-88c4-45e790a3f9dd,c3,DROP,442,x8,?,
1769731277.0356574,RECEIVED,6a202d79-aa2e-4421-a2b1-e40276512df6,38ef286c-a9cb-4df5-85d7-034c4483ebf6,c3,c1,1263,i11,?,
1769731277.1239436,SENT,6a202d79-aa2e-4421-a2b1-e40276512df6,38ef286c-a9cb-4df5-85d7-034c4483ebf6,c3,c1,875,?,p1,
1769731277.1240864,FORWARDED,6a202d79-aa2e-4421-a2b1-e40276512df6,38ef286c-a9cb-4df5-85d7-034c4483ebf6,c3,c1,875,?,p1,
1769731277.3572664,RECEIVED,196b4cdc-2229-47da-9bfe-b5e974cbcf91,ccf7f35c-08aa-4167-83be-b2090307c7f2,c4,c2,1263,i8,?,
1769731277.658702,RECEIVED,c92e80db-af73-40e6-8818-60ec63d95a58,c31bc05a-9c32-4ccc-b3bc-b3c6039786f3,c5,c3,1264,i7,?,
1769731277.7501194,SENT,196b4cdc-2229-47da-9bfe-b5e974cbcf91,ccf7f35c-08aa-4167-83be-b2090307c7f2,c4,c2,876,?,p2,
1769731277.7502053,FORWARDED,196b4cdc-2229-47da-9bfe-b5e974cbcf91,ccf7f35c-08aa-4167-83be-b2090307c7f2,c4,c2,876,?,p2,
1769731277.771979,RECEIVED,8fccbcac-83f5-4294-80f7-4337d008ea6d,0b410c72-21a6-4335-b1d9-feae910d8290,c3,c1,1264,i10,?,
