timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.8472097,RECEIVED,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,2477,p3,?,
1769731264.8824208,SENT,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,1784,?,i9,
1769731264.8825448,FORWARDED,28e2b7d5-e73e-40f9-aec4-b9b5eeebd3ae,2ae49304-c7ab-4988-8713-0c30d89ddbf1,c3,c1,1784,?,i9,
1769731265.855829,RECEIVED,69890934-37b1-4140-8113-1960b2c6061a,9cd7222e-ed90-4613-8361-5b54c290031d,c5,c3,2448,p2,?,
1769731266.3499262,SENT,69890934-37b1-4140-8113-1960b2c6061a,9cd7222e-ed90-4613-8361-5b54c290031d,c5,c3,1763,?,i3,
1769731266.3521967,FORWARDED,69890934-37b1-4140-8113-1960b2c6061a,9cd7222e-ed90-4613-8361-5b54c290031d,c5,c3,1763,?,i3,
1769731266.6904988,RECEIVED,e94f37de-ae40-4a30-99e0-498a87b9d29c,45c75be8-b2f6-44cb-9d4c-167b7af360f1,c2,c1,2465,p2,?,
1769731266.8796155,SENT,e94f37de-ae40-4a30-99e0-498a87b9d29c,45c75be8-b2f6-44cb-9d4c-167b7af360f1,c2,c1,1775,?,i12,
1769731266.879834,FORWARDED,e94f37de-ae40-4a30-99e0-498a87b9d29c,45c75be8-b2f6-44cb-9d4c-167b7af360f1,c2,c1,1775,?,i12,
1769731267.8487203,RECEIVED,f54e53e7-ed0e-4a42-a0f1-0b8b1cc73943,b72c8df3-6f84-4188-9ce1-564d303034e2,c1,c2,2472,p1,?,
1769731267.9575984,SENT,f54e53e7-ed0e-4a42-a0f1-0b8b1cc73943,b72c8df3-6f84-4188-9ce1-564d303034e2,c1,c2,1782,?,i5,
1769731267.9577224,FORWARDED,f54e53e7-ed0e-4a42-a0f1-0b8b1cc73943,b72c8df3-6f84-4188-9ce1-564d303034e2,c1,c2,1782,?,i5,
1769731268.0494156,RECEIVED,6558c39b-706a-4bcb-80f7-23638adc0011,62b9a21c-143c-4648-8b43-30bb70779bfd,c5,c3,2451,p2,?,
1769731268.2241018,RECEIVED,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,2476,p3,?,
1769731268.240427,RECEIVED,5e890d88-8915-4d31-a2ba-83b1b3a9b7e5,353f13a5-ce41-4a7c-a88e-615c05c7fd52,c5,c3,2459,p2,?,
1769731268.2755826,RECEIVED,438eb1a0-00f1-48c5-a593-60f280063b00,031d2038-a5dc-43ad-9aad-cea9284121e2,c3,DROP,1444,p3,?,
1769731268.4133103,SENT,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,1783,?,i11,
1769731268.4134283,FORWARDED,d1669eb4-723f-4d81-bed8-5d241339b8c6,b37482dc-370b-48fb-afb7-df8b4c3b7f66,c3,c1,1783,?,i11,
1769731268.6987836,RECEIVED,0d16a1cf-ddaf-4ef4-9567-624034a6dd1b,31577f05-f287-4a37-9119-926b27bbeaa9,c4,DROP,441,x5,?,
1769731268.8008275,SENT,438eb1a0-00f1-48c5-a593-60f280063b00,031d2038-a5dc-43ad-9aad-cea9284121e2,c3,DROP,1011,?,i10,
1769731268.800946,FORWARDED,438eb1a0-00f1-48c5-a593-60f280063b00,031d2038-a5dc-43ad-9aad-cea9284121e2,c3,DROP,1011,?,i10,
1769731269.1736648,SENT,5e890d88-8915-4d31-a2ba-83b1b3a9b7e5,353f13a5-ce41-4a7c-a88e-615c05c7fd52,c5,c3,1772,?,i8,
1769731269.173783,FORWARDED,5e890d88-8915-4d31-a2ba-83b1b3a9b7e5,353f13a5-ce41-4a7c-a88e-615c05c7fd52,c5,c3,1772,?,i8,
