timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.665376,RECEIVED,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,1007,e12,?,
1769731265.4042091,SENT,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,684,?,x1,
1769731265.4043386,FORWARDED,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,684,?,x1,
1769731265.9869568,RECEIVED,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,1008,e7,?,
1769731266.0137532,RECEIVED,984d507c-1b95-4d9c-b39e-28b55612b411,418e52c7-435d-4c83-9a7f-611eeed24fcc,c4,c2,1778,e8,?,
1769731266.6723318,RECEIVED,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,1775,e2,?,
1769731266.702489,SENT,984d507c-1b95-4d9c-b39e-28b55612b411,418e52c7-435d-4c83-9a7f-611eeed24fcc,c4,c2,1261,?,x3,
1769731266.7026088,FORWARDED,984d507c-1b95-4d9c-b39e-28b55612b411,418e52c7-435d-4c83-9a7f-611eeed24fcc,c4,c2,1261,?,x3,
1769731266.9126241,SENT,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,1259,?,x5,
1769731266.9127424,FORWARDED,7048ed4e-2954-418d-bfa3-c2c1b300864c,f8a2600f-d657-4202-a702-f3976b245099,c3,c1,1259,?,x5,
1769731267.380917,SENT,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,683,?,x12,
1769731267.381102,FORWARDED,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,683,?,x12,
1769731267.648113,RECEIVED,2dddb84e-431d-4470-9b01-ec86488da72e,ead40a1a-6776-4a4f-a083-740e03f8ddb7,c3,DROP,442,x11,?,
1769731267.796677,RECEIVED,03ba25c3-bbcc-4e78-bf5a-46e07a7ee53f,a629ed3c-54c9-482d-a647-a99e954ba1ac,c1,c2,1776,e2,?,
1769731267.8783984,SENT,03ba25c3-bbcc-4e78-bf5a-46e07a7ee53f,a629ed3c-54c9-482d-a647-a99e954ba1ac,c1,c2,1259,?,x3,
1769731267.8785272,FORWARDED,03ba25c3-bbcc-4e78-bf5a-46e07a7ee53f,a629ed3c-54c9-482d-a647-a99e954ba1ac,c1,c2,1259,?,x3,
1769731268.3877223,RECEIVED,a49efc13-dde3-4330-abbc-ee18b3fe0f0d,8b7b8159-71da-478b-b618-397be10ba57c,c4,DROP,441,x3,?,
1769731270.5521107,RECEIVED,d662e881-e6ad-4a89-8b95-bb176c4bea2e,762e9aac-12a4-472a-aba9-e068beb731de,c3,c1,1775,e11,?,
1769731270.6706789,RECEIVED,59a0d94f-0922-47ea-9d93-9d3c594bdcc1,dc77c38f-2c09-4424-ba29-26c86f1a39ac,c2,c1,1775,e8,?,
1769731270.7661784,RECEIVED,2f007be9-5bae-4ee0-b0b1-4af621d6224f,6e2eeabd-16d5-44b2-8c4a-8add9b55f315,c3,DROP,445,x10,?,
1769731271.019783,RECEIVED,92471a80-922d-447e-83ad-e66e273bad2c,a2e97cad-96fe-4330-8cb1-1cbd82e77003,c2,c1,1776,e9,?,
1769731271.1796923,RECEIVED,64ddcb0c-74b5-4c5f-86b6-447ff7e05ba6,170047ea-c28c-4796-931e-05cf6ed4fd0b,c5,c3,1771,e11,?,
1769731271.2918026,SENT,92471a80-922d-447e-83ad-e66e273bad2c,a2e97cad-96fe-4330-8cb1-1cbd82e77003,c2,c1,1259,?,x5,
1769731271.2919204,FORWARDED,92471a80-922d-447e-83ad-e66e273bad2c,a2e97cad-96fe-4330-8cb1-1cbd82e77003,c2,c1,1259,?,x5,
1769731271.3212328,SENT,64ddcb0c-74b5-4c5f-86b6-447ff7e05ba6,170047ea-c28c-4796-931e-05cf6ed4fd0b,c5,c3,1255,?,x1,
1769731271.3213584,FORWARDED,64ddcb0c-74b5-4c5f-86b6-447ff7e05ba6,170047ea-c28c-4796-931e-05cf6ed4fd0b,c5,c3,1255,?,x1,
1769731271.5160277,SENT,d662e881-e6ad-4a89-8b95-bb176c4bea2e,762e9aac-12a4-472a-aba9-e068beb731de,c3,c1,1259,?,x5,
1769731271.516197,FORWARDED,d662e881-e6ad-4a89-8b95-bb176c4bea2e,762e9aac-12a4-472a-aba9-e068beb731de,c3,c1,1259,?,x5,
1769731271.9953997,RECEIVED,b95044fb-f734-455e-b494-b98b5d09e924,bbf0a934-bb62-40fa-b0b3-26e084ed1ae7,c4,c2,1776,e3,?,
1769731272.0339673,SENT,59a0d94f-0922-47ea-9d93-9d3c594bdcc1,dc77c38f-2c09-4424-ba29-26c86f1a39ac,c2,c1,1260,?,x7,
1769731272.034116,FORWARDED,59a0d94f-0922-47ea-9d93-9d3c594bdcc1,dc77c38f-2c09-4424-ba29-26c86f1a39ac,c2,c1,1260,?,x7,
1769731272.4459302,RECEIVED,f0dd276e-7d9b-4b35-b130-81cf782013e7,18baec79-11d6-420a-8ef5-90ccbac1d28c,c3,DROP,1012,e3,?,
1769731272.673643,SENT,f0dd276e-7d9b-4b35-b130-81cf782013e7,18baec79-11d6-420a-8ef5-90ccbac1d28c,c3,DROP,687,?,x5,
1769731272.673776,FORWARDED,f0dd276e-7d9b-4b35-b130-81cf782013e7,18baec79-11d6-420a-8ef5-90ccbac1d28c,c3,DROP,687,?,x5,
1769731273.1393466,RECEIVED,338058d0-4e0b-41f8-ad7a-859c24b41c4e,a855f64c-a9bb-4540-8d92-474b5f061f3d,c2,c1,1763,e1,?,
1769731273.7096202,SENT,338058d0-4e0b-41f8-ad7a-859c24b41c4e,a855f64c-a9bb-4540-8d92-474b5f061f3d,c2,c1,1251,?,x9,
1769731273.709742,FORWARDED,338058d0-4e0b-41f8-ad7a-859c24b41c4e,a855f64c-a9bb-4540-8d92-474b5f061f3d,c2,c1,1251,?,x9,
1769731273.7898219,RECEIVED,a64e04fe-f932-4502-a84a-fc1dc37c826a,876bd8e4-f31b-4e11-91bd-5afe78cadfc2,c1,c2,1772,e10,?,
1769731274.0362918,SENT,a64e04fe-f932-4502-a84a-fc1dc37c826a,876bd8e4-f31b-4e11-91bd-5afe78cadfc2,c1,c2,1255,?,x1,
