timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731266.524088,RECEIVED,78318914-4a78-46cf-b302-f9329af75583,f663ef46-7792-43aa-9880-baf220ccaf97,c1,c2,1256,i9,?,
1769731266.55091,SENT,78318914-4a78-46cf-b302-f9329af75583,f663ef46-7792-43aa-9880-baf220ccaf97,c1,c2,868,?,p2,
1769731266.5510592,FORWARDED,78318914-4a78-46cf-b302-f9329af75583,f663ef46-7792-43aa-9880-baf220ccaf97,c1,c2,868,?,p2,
1769731266.9855082,RECEIVED,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,687,i6,?,
1769731267.228693,RECEIVED,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,1252,i7,?,
1769731267.3546615,SENT,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,866,?,p2,
1769731267.3547924,FORWARDED,b8106cc6-8f11-478e-95c7-2045b853fcc8,66cd909c-12c6-42fa-8a56-442ffa8eabe9,c1,c2,866,?,p2,
1769731267.4024959,SENT,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,442,?,e3,
1769731267.4026139,FORWARDED,28e3dc1d-24b6-46d4-b06b-f2f2f97f6cea,f7f93656-6809-4237-a11e-5b0432a559a8,c1,DROP,442,?,e3,
1769731267.5000286,RECEIVED,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,1261,i5,?,
1769731267.5238495,SENT,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,872,?,p1,
1769731267.5239766,FORWARDED,44fdc8fd-111b-4ff1-9c44-c21989ab11f3,ffca9fff-6bd0-403a-8e21-aa6b87e189a1,c2,c1,872,?,p1,
1769731267.6042833,RECEIVED,91fe0103-1c6e-4918-84ea-02c592ff6fcf,b26716c2-e19e-493d-aa8e-be3b10b388c2,c3,c1,1260,i5,?,
1769731267.9997408,SENT,91fe0103-1c6e-4918-84ea-02c592ff6fcf,b26716c2-e19e-493d-aa8e-be3b10b388c2,c3,c1,871,?,p1,
1769731267.9998586,FORWARDED,91fe0103-1c6e-4918-84ea-02c592ff6fcf,b26716c2-e19e-493d-aa8e-be3b10b388c2,c3,c1,871,?,p1,
1769731268.0924745,RECEIVED,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,441,x12,?,
1769731269.4751608,RECEIVED,0877afa1-7582-4525-948f-729c97ed899e,a2ec1738-c739-4844-9706-fd0a1c6f2de5,c5,c3,1260,i8,?,
1769731269.535444,RECEIVED,a91291ef-f248-4547-8300-e735086ffd5e,e9c74eb2-02ef-4d66-8f2e-ccb4cc792a96,c5,c3,1259,i10,?,
1769731269.5730002,RECEIVED,f709adab-9cd7-4ae1-8565-a3383d981116,b5f2a53d-c21f-4f0a-9f4a-54db5f3e10c2,c4,c2,1255,i5,?,
1769731269.666162,SENT,0877afa1-7582-4525-948f-729c97ed899e,a2ec1738-c739-4844-9706-fd0a1c6f2de5,c5,c3,871,?,p3,
1769731269.666283,FORWARDED,0877afa1-7582-4525-948f-729c97ed899e,a2ec1738-c739-4844-9706-fd0a1c6f2de5,c5,c3,871,?,p3,
1769731270.0135245,SENT,f709adab-9cd7-4ae1-8565-a3383d981116,b5f2a53d-c21f-4f0a-9f4a-54db5f3e10c2,c4,c2,868,?,p2,
1769731270.013626,FORWARDED,f709adab-9cd7-4ae1-8565-a3383d981116,b5f2a53d-c21f-4f0a-9f4a-54db5f3e10c2,c4,c2,868,?,p2,
1769731270.4488146,SENT,a91291ef-f248-4547-8300-e735086ffd5e,e9c74eb2-02ef-4d66-8f2e-ccb4cc792a96,c5,c3,871,?,p3,
1769731270.4489188,FORWARDED,a91291ef-f248-4547-8300-e735086ffd5e,e9c74eb2-02ef-4d66-8f2e-ccb4cc792a96,c5,c3,871,?,p3,
1769731270.8911362,RECEIVED,2c0068f8-3dc8-443c-a5e2-cd259b21b782,9bd9f14b-a960-4218-a288-9b67c9865b41,c3,c1,1263,i3,?,
1769731271.2151718,RECEIVED,72856950-3470-4b95-bc99-717876c48fd6,b808bd33-e9ae-4aad-83d6-4949b95d124c,c2,DROP,684,i12,?,
1769731271.3045783,SENT,2c0068f8-3dc8-443c-a5e2-cd259b21b782,9bd9f14b-a960-4218-a288-9b67c9865b41,c3,c1,875,?,p1,
1769731271.3047054,FORWARDED,2c0068f8-3dc8-443c-a5e2-cd259b21b782,9bd9f14b-a960-4218-a288-9b67c9865b41,c3,c1,875,?,p1,
1769731272.023713,SENT,72856950-3470-4b95-bc99-717876c48fd6,b808bd33-e9ae-4aad-83d6-4949b95d124c,c2,DROP,441,?,e12,
1769731272.0238323,FORWARDED,72856950-3470-4b95-bc99-717876c48fd6,b808bd33-e9ae-4aad-83d6-4949b95d124c,c2,DROP,441,?,e12,
1769731272.3816013,RECEIVED,31fa8cc2-d9e7-46b4-84cc-3f51ddc5d5ad,43bec4cd-0272-434f-8478-5784bd258107,c2,c1,1252,i5,?,
1769731272.4673605,SENT,31fa8cc2-d9e7-46b4-84cc-3f51ddc5d5ad,43bec4cd-0272-434f-8478-5784bd258107,c2,c1,867,?,p1,
1769731272.467443,FORWARDED,31fa8cc2-d9e7-46b4-84cc-3f51ddc5d5ad,43bec4cd-0272-434f-8478-5784bd258107,c2,c1,867,?,p1,
1769731272.9537501,RECEIVED,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,1255,i12,?,
1769731273.2981703,SENT,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,868,?,p3,
1769731273.2983081,FORWARDED,b1ea0c77-0a3f-474a-9f98-d958a743b847,a605fa22-dc92-4823-9937-6e85e2e01fde,c5,c3,868,?,p3,
1769731274.539242,RECEIVED,9172fe71-483d-4960-8aef-295ce5344a15,68e04782-ecc8-46af-908f-07ace03beb1d,c2,c1,1260,i6,?,
