timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731264.7499783,RECEIVED,f7c40c0b-3d3b-411f-bf8b-4ad4cb268df7,e0a3dad8-a3a7-403d-8c83-e245af353020,c4,c2,1759,e7,?,
1769731264.751254,RECEIVED,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,1008,e2,?,
1769731265.2441404,RECEIVED,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,1015,e7,?,
1769731265.4400985,SENT,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,683,?,x10,
1769731265.440224,FORWARDED,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,683,?,x10,
1769731265.5787485,SENT,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,688,?,x4,
1769731265.5788844,FORWARDED,f43162be-5a3a-47d2-8a45-dfdd7964433d,5ab2f675-95bc-420f-9c8a-89f1b91a4e8d,c3,DROP,688,?,x4,
1769731265.6825478,SENT,f7c40c0b-3d3b-411f-bf8b-4ad4cb268df7,e0a3dad8-a3a7-403d-8c83-e245af353020,c4,c2,1247,?,x1,
1769731265.682666,FORWARDED,f7c40c0b-3d3b-411f-bf8b-4ad4cb268df7,e0a3dad8-a3a7-403d-8c83-e245af353020,c4,c2,1247,?,x1,
1769731265.952767,RECEIVED,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,1773,e3,?,
1769731266.0082023,RECEIVED,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,1008,e12,?,
1769731266.0625026,SENT,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,683,?,x7,
1769731266.0627124,FORWARDED,bb3556f6-886b-4f32-a57b-d3ece438b9e6,32bd9494-d158-4c43-b6fa-9e168984f2bc,c1,DROP,683,?,x7,
1769731266.1683714,SENT,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,1255,?,x10,
1769731266.1684914,FORWARDED,f0ada4b0-d63a-455a-b7ba-bc0837e864a2,86459063-6c52-469a-8c2e-0e66b11f6e0c,c2,c1,1255,?,x10,
1769731266.7418814,RECEIVED,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,440,x12,?,
1769731267.369535,RECEIVED,6527d8e3-1349-46d6-a169-f4e19766c9cf,fb8bda35-c3bb-4232-b930-d7255fe89040,c3,c1,1768,e3,?,
1769731267.4647713,SENT,6527d8e3-1349-46d6-a169-f4e19766c9cf,fb8bda35-c3bb-4232-b930-d7255fe89040,c3,c1,1252,?,x1,
1769731267.4648898,FORWARDED,6527d8e3-1349-46d6-a169-f4e19766c9cf,fb8bda35-c3bb-4232-b930-d7255fe89040,c3,c1,1252,?,x1,
1769731268.5938094,RECEIVED,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,1781,e5,?,
1769731268.7152524,RECEIVED,81886b61-b4b8-44be-8c73-6f6c132e1910,655b658f-d01a-4185-9e48-fa247fad647a,c4,DROP,442,x2,?,
1769731268.725009,SENT,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,1263,?,x12,
1769731268.7253158,FORWARDED,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,1263,?,x12,
1769731269.676532,RECEIVED,6558c39b-706a-4bcb-80f7-23638adc0011,62b9a21c-143c-4648-8b43-30bb70779bfd,c5,c3,1767,e1,?,
1769731269.6922297,RECEIVED,438eb1a0-00f1-48c5-a593-60f280063b00,031d2038-a5dc-43ad-9aad-cea9284121e2,c3,DROP,442,x3,?,
1769731270.128523,RECEIVED,e737edff-fe18-4618-896d-6c267fbc0365,57a3222f-8b53-4b1f-bf69-62156f76e8ce,c4,c2,1773,e9,?,
1769731270.2242475,SENT,e737edff-fe18-4618-896d-6c267fbc0365,57a3222f-8b53-4b1f-bf69-62156f76e8ce,c4,c2,1256,?,x8,
1769731270.2243714,FORWARDED,e737edff-fe18-4618-896d-6c267fbc0365,57a3222f-8b53-4b1f-bf69-62156f76e8ce,c4,c2,1256,?,x8,
1769731270.2906802,RECEIVED,8a5192df-33d3-4cb9-8536-39f59d6a3290,457f18d3-49e4-480e-baaa-0f7930ee3715,c1,DROP,1008,e12,?,
1769731270.7758462,SENT,6558c39b-706a-4bcb-80f7-23638adc0011,62b9a21c-143c-4648-8b43-30bb70779bfd,c5,c3,1252,?,x7,
1769731270.7759635,FORWARDED,6558c39b-706a-4bcb-80f7-23638adc0011,62b9a21c-143c-4648-8b43-30bb70779bfd,c5,c3,1252,?,x7,
1769731270.9407632,SENT,8a5192df-33d3-4cb9-8536-39f59d6a3290,457f18d3-49e4-480e-baaa-0f7930ee3715,c1,DROP,683,?,x11,
1769731270.9408965,FORWARDED,8a5192df-33d3-4cb9-8536-39f59d6a3290,457f18d3-49e4-480e-baaa-0f7930ee3715,c1,DROP,683,?,x11,
1769731271.5170157,RECEIVED,31387713-d454-40e9-bd36-59bb6065c182,2fc8c76c-1448-48a0-beb2-0bdb9265b75b,c5,c3,1772,e2,?,
1769731271.781843,SENT,31387713-d454-40e9-bd36-59bb6065c182,2fc8c76c-1448-48a0-beb2-0bdb9265b75b,c5,c3,1255,?,x5,
1769731271.7819636,FORWARDED,31387713-d454-40e9-bd36-59bb6065c182,2fc8c76c-1448-48a0-beb2-0bdb9265b75b,c5,c3,1255,?,x5,
1769731272.4490883,RECEIVED,c01a5351-1219-4bd6-bcd3-f0ab808d441d,0f7e8dc9-f8b4-406d-bb05-9ffee367dfc9,c5,c3,1763,e6,?,
1769731272.8812282,RECEIVED,1c07067a-ed45-4182-929d-9b2be1b31ed9,8b5c808a-b3e0-4f32-88a7-a6989f64050b,c3,c1,1775,e1,?,
1769731273.0221407,SENT,c01a5351-1219-4bd6-bcd3-f0ab808d441d,0f7e8dc9-f8b4-406d-bb05-9ffee367dfc9,c5,c3,1251,?,x4,
1769731273.0222573,FORWARDED,c01a5351-1219-4bd6-bcd3-f0ab808d441d,0f7e8dc9-f8b4-406d-bb05-9ffee367dfc9,c5,c3,1251,?,x4,
1769731273.2954628,SENT,1c07067a-ed45-4182-929d-9b2be1b31ed9,8b5c808a-b3e0-4f32-88a7-a6989f64050b,c3,c1,1260,?,x9,
1769731273.295596,FORWARDED,1c07067a-ed45-4182-929d-9b2be1b31ed9,8b5c808a-b3e0-4f32-88a7-a6989f64050b,c3,c1,1260,?,x9,
1769731273.3264506,RECEIVED,6ff55f3c-6efc-427c-83ac-c9dfdc55384b,8545f96b-3959-4d42-af6a-e510fa4f2e26,c2,c1,1771,e2,?,
1769731273.9522812,RECEIVED,12045614-5d0c-4866-91ea-b02ab0c77901,4768d78b-8381-4194-8262-58fe78ceff0e,c5,c3,1784,e2,?,
1769731274.2823982,SENT,6ff55f3c-6efc-427c-83ac-c9dfdc55384b,8545f96b-3959-4d42-af6a-e510fa4f2e26,c2,c1,1255,?,x1,
1769731274.2825298,FORWARDED,6ff55f3c-6efc-427c-83ac-c9dfdc55384b,8545f96b-3959-4d42-af6a-e510fa4f2e26,c2,c1,1255,?,x1,
1769731274.3058374,RECEIVED,59d2f565-19d3-40ab-8f8c-e7b52474d3e4,d6c4f688-8d43-4569-851b-f22bd6d63e7f,c3,c1,1781,e10,?,
1769731274.3860216,SENT,59d2f565-19d3-40ab-8f8c-e7b52474d3e4,d6c4f688-8d43-4569-851b-f22bd6d63e7f,c3,c1,1263,?,x9,
1769731274.3861856,FORWARDED,59d2f565-19d3-40ab-8f8c-e7b52474d3e4,d6c4f688-8d43-4569-851b-f22bd6d63e7f,c3,c1,1263,?,x9,
1769731274.4926722,RECEIVED,f7c5d5fe-6bac-492a-8b51-31f31e5ea56c,9b0d99c7-dede-463e-bf49-cff7d602c2b3,c2,c1,1778,e3,?,
1769731274.8084712,SENT,f7c5d5fe-6bac-492a-8b51-31f31e5ea56c,9b0d99c7-dede-463e-bf49-cff7d602c2b3,c2,c1,1263,?,x5,
1769731274.8086028,FORWARDED,f7c5d5fe-6bac-492a-8b51-31f31e5ea56c,9b0d99c7-dede-463e-bf49-cff7d602c2b3,c2,c1,1263,?,x5,
1769731275.3183665,RECEIVED,30b392e7-fa11-4dc3-aa11-e273beafc522,ba0c912d-766b-4f06-9668-f3bde2ff9937,c5,c3,1770,e1,?,
1769731275.4135036,SENT,30b392e7-fa11-4dc3-aa11-e273beafc522,ba0c912d-766b-4f06-9668-f3bde2ff9937,c5,c3,1252,?,x10,
1769731275.4136927,FORWARDED,30b392e7-fa11-4dc3-aa11-e273beafc522,ba0c912d-766b-4f06-9668-f3bde2ff9937,c5,c3,1252,?,x10,
1769731275.5528374,SENT,12045614-5d0c-4866-91ea-b02ab0c77901,4768d78b-8381-4194-8262-58fe78ceff0e,c5,c3,1264,?,x12,
1769731275.5529544,FORWARDED,12045614-5d0c-4866-91ea-b02ab0c77901,4768d78b-8381-4194-8262-58fe78ceff0e,c5,c3,1264,?,x12,
1769731277.9412186,RECEIVED,ae2e2698-4437-42bd-9764-41d247ba05ff,b16ddbcc-3111-41b2-9113-f70bb0e147cf,c2,c1,1769,e1,?,
1769731277.989949,SENT,ae2e2698-4437-42bd-9764-41d247ba05ff,b16ddbcc-3111-41b2-9113-f70bb0e147cf,c2,c1,1253,?,x9,
1769731277.990119,FORWARDED,ae2e2698-4437-42bd-9764-41d247ba05ff,b16ddbcc-3111-41b2-9113-f70bb0e147cf,c2,c1,1253,?,x9,
1769731278.7348032,RECEIVED,b95c9a99-b0a2-4b01-ab7c-12827b8c8da4,6587517e-a02a-40cc-af55-4abb292a08c0,c2,DROP,442,x3,?,
1769731279.2709281,RECEIVED,ab3d5136-17a2-4f47-84e9-9619b2e04233,425d203e-92e8-4442-9123-bca576deef90,c2,c1,1768,e9,?,
