timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731263.8505328,RECEIVED,7671caff-2033-428b-9b68-e22f8c2fed1d,303c402c-42c1-4436-b608-fdee9d3f1871,c4,c2,1264,i12,?,
1769731264.2462168,SENT,7671caff-2033-428b-9b68-e22f8c2fed1d,303c402c-42c1-4436-b608-fdee9d3f1871,c4,c2,875,?,p2,
1769731264.2463448,FORWARDED,7671caff-2033-428b-9b68-e22f8c2fed1d,303c402c-42c1-4436-b608-fdee9d3f1871,c4,c2,875,?,p2,
1769731264.7326198,RECEIVED,50d86eac-2b0f-40e5-9662-2a5083b35298,7626a075-a2e8-461a-9cb1-01320234e083,c1,c2,1256,i9,?,
1769731265.0964909,SENT,50d86eac-2b0f-40e5-9662-2a5083b35298,7626a075-a2e8-461a-9cb1-01320234e083,c1,c2,868,?,p2,
1769731265.0966074,FORWARDED,50d86eac-2b0f-40e5-9662-2a5083b35298,7626a075-a2e8-461a-9cb1-01320234e083,c1,c2,868,?,p2,
1769731265.1979842,RECEIVED,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,1255,i7,?,
1769731265.3394732,RECEIVED,fbe4990c-7909-4e93-bb00-f43f6af1571b,559c075e-5d06-4e0f-a06c-53c8e3a04feb,c4,c2,1260,i9,?,
1769731265.4049554,RECEIVED,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,684,i2,?,
1769731265.6837785,RECEIVED,f7c40c0b-3d3b-411f-bf8b-4ad4cb268df7,e0a3dad8-a3a7-403d-8c83-e245af353020,c4,c2,1247,i1,?,
1769731265.6912823,SENT,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,440,?,i8,
1769731265.6914072,FORWARDED,096095e9-17ba-4f13-b078-60a168a572f7,f497aa7e-97c0-4ad2-bcd4-2f4e582481eb,c5,DROP,440,?,i8,
1769731265.714343,RECEIVED,65a1d253-a45a-4c57-8bac-c80a2d20c569,4772a18f-b192-400f-b885-d293625e45fd,c4,DROP,441,x10,?,
1769731265.7292604,SENT,fbe4990c-7909-4e93-bb00-f43f6af1571b,559c075e-5d06-4e0f-a06c-53c8e3a04feb,c4,c2,873,?,p2,
1769731265.729377,FORWARDED,fbe4990c-7909-4e93-bb00-f43f6af1571b,559c075e-5d06-4e0f-a06c-53c8e3a04feb,c4,c2,873,?,p2,
1769731265.95449,SENT,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,868,?,p3,
1769731265.9546008,FORWARDED,fe84dad4-4e31-476d-832d-b463a1d3735b,b07c6677-d3fb-43b9-a918-78214fcb76fe,c5,c3,868,?,p3,
