timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731262.8792727,RECEIVED,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,1446,p2,?,
1769731262.9333148,SENT,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,1011,?,i12,
1769731262.9334924,FORWARDED,51194da7-9e57-4032-9aef-766b7f7d32fe,4268d52d-db11-4726-af7c-828303621c59,c2,DROP,1011,?,i12,
1769731268.2148774,RECEIVED,569b0c00-e2cb-47a0-833f-58291d44534e,420c405f-719e-4767-9388-60cb3d8ba599,c1,c2,2463,p1,?,
1769731268.2997878,SENT,569b0c00-e2cb-47a0-833f-58291d44534e,420c405f-719e-4767-9388-60cb3d8ba599,c1,c2,1776,?,i7,
1769731268.2999094,FORWARDED,569b0c00-e2cb-47a0-833f-58291d44534e,420c405f-719e-4767-9388-60cb3d8ba599,c1,c2,1776,?,i7,
1769731268.834581,RECEIVED,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,2459,p1,?,
1769731269.2264748,RECEIVED,efefe103-2264-4471-b54e-d0dbb7ac8f58,ac695318-6cbe-40be-97b0-dcc9f67fd942,c4,c2,2475,p1,?,
1769731269.321393,SENT,efefe103-2264-4471-b54e-d0dbb7ac8f58,ac695318-6cbe-40be-97b0-dcc9f67fd942,c4,c2,1783,?,i3,
1769731269.3215132,FORWARDED,efefe103-2264-4471-b54e-d0dbb7ac8f58,ac695318-6cbe-40be-97b0-dcc9f67fd942,c4,c2,1783,?,i3,
1769731269.9091759,RECEIVED,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,1464,p1,?,
1769731270.0440264,SENT,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,1024,?,i6,
1769731270.0441852,FORWARDED,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,1024,?,i6,
1769731270.2932203,SENT,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,1771,?,i4,
1769731270.293383,FORWARDED,5d638f28-f2d4-4f11-b01c-2e3ea7c39767,9d5c4c2c-2341-43be-8de2-9772069ec67b,c4,c2,1771,?,i4,
1769731271.4756856,RECEIVED,5884897b-724e-42c2-a6a6-9a43bc134aba,7ca9f06b-e972-4206-aadd-f8e221e938ff,c3,DROP,441,x11,?,
1769731274.263346,RECEIVED,dd675714-3786-47f9-b5eb-ee12e35d8cb7,79492ec7-4584-44e3-94e1-a5595378fa72,c1,c2,2465,p1,?,
1769731274.3503115,SENT,dd675714-3786-47f9-b5eb-ee12e35d8cb7,79492ec7-4584-44e3-94e1-a5595378fa72,c1,c2,1775,?,i11,
1769731274.3504488,FORWARDED,dd675714-3786-47f9-b5eb-ee12e35d8cb7,79492ec7-4584-44e3-94e1-a5595378fa72,c1,c2,1775,?,i11,
1769731275.0231736,RECEIVED,f62b1f64-ef7f-417d-948a-286765c633b1,6cb5dabc-1e02-4f3f-a964-55d293113b38,c1,DROP,1448,p1,?,
1769731275.4067903,SENT,f62b1f64-ef7f-417d-948a-286765c633b1,6cb5dabc-1e02-4f3f-a964-55d293113b38,c1,DROP,1012,?,i2,
1769731275.4069064,FORWARDED,f62b1f64-ef7f-417d-948a-286765c633b1,6cb5dabc-1e02-4f3f-a964-55d293113b38,c1,DROP,1012,?,i2,
1769731276.8965383,RECEIVED,a42648e2-cfc3-4d30-a244-5b4305d60945,f85095c3-0c6a-4f10-aaf5-6fe4f0fe8937,c2,c1,2471,p2,?,
1769731277.4362843,RECEIVED,8a10dae8-8402-49a3-914c-f8beda7985d8,0732928e-596a-49b7-980f-e3d2793ecae0,c4,c2,2480,p1,?,
1769731277.5212572,SENT,8a10dae8-8402-49a3-914c-f8beda7985d8,0732928e-596a-49b7-980f-e3d2793ecae0,c4,c2,1786,?,i8,
1769731277.5213857,FORWARDED,8a10dae8-8402-49a3-914c-f8beda7985d8,0732928e-596a-49b7-980f-e3d2793ecae0,c4,c2,1786,?,i8,
1769731277.5942812,RECEIVED,d3f656c0-edf9-4ea0-bf11-e39e1d1fcb3c,0c8ac1f5-5523-4473-88fc-f6c98fb24d9c,c4,c2,2454,p1,?,
1769731277.627731,SENT,d3f656c0-edf9-4ea0-bf11-e39e1d1fcb3c,0c8ac1f5-5523-4473-88fc-f6c98fb24d9c,c4,c2,1767,?,i12,
1769731277.6278558,FORWARDED,d3f656c0-edf9-4ea0-bf11-e39e1d1fcb3c,0c8ac1f5-5523-4473-88fc-f6c98fb24d9c,c4,c2,1767,?,i12,
1769731277.7155058,SENT,a42648e2-cfc3-4d30-a244-5b4305d60945,f85095c3-0c6a-4f10-aaf5-6fe4f0fe8937,c2,c1,1780,?,i11,
1769731277.715747,FORWARDED,a42648e2-cfc3-4d30-a244-5b4305d60945,f85095c3-0c6a-4f10-aaf5-6fe4f0fe8937,c2,c1,1780,?,i11,
1769731278.7964725,RECEIVED,ed42e8a9-21fe-4c35-9d06-88d6dc92c969,6bd1b07e-1228-40dd-9b81-ceb48052f7ee,c3,c1,2452,p3,?,
1769731278.8990266,SENT,ed42e8a9-21fe-4c35-9d06-88d6dc92c969,6bd1b07e-1228-40dd-9b81-ceb48052f7ee,c3,c1,1765,?,i6,
1769731278.899162,FORWARDED,ed42e8a9-21fe-4c35-9d06-88d6dc92c969,6bd1b07e-1228-40dd-9b81-ceb48052f7ee,c3,c1,1765,?,i6,
1769731281.2152514,RECEIVED,77339d19-7acf-4f49-b13f-4e0cfa32527b,7bcd137e-ab57-444a-8a95-859b093c0707,c5,c3,2447,p2,?,
1769731282.1805212,RECEIVED,0213e3dc-54b1-4415-b593-2a23f0c9a5b0,f2b59bab-b512-4aee-b94a-80632f8cfd67,c2,c1,2476,p2,?,
1769731282.6419177,RECEIVED,ad1b8ea1-c86e-45a6-8fd5-572412b97527,c1fcd18a-52f5-4063-8505-c0dae53279ad,c2,c1,2464,p2,?,
1769731282.8238795,RECEIVED,524aaa7f-f348-4e1c-9d62-45d6b21418da,b5671d06-a6f2-4d66-9e25-c31b98096eb4,c5,c3,2488,p2,?,
1769731282.9806058,SENT,ad1b8ea1-c86e-45a6-8fd5-572412b97527,c1fcd18a-52f5-4063-8505-c0dae53279ad,c2,c1,1775,?,i1,
1769731282.980698,FORWARDED,ad1b8ea1-c86e-45a6-8fd5-572412b97527,c1fcd18a-52f5-4063-8505-c0dae53279ad,c2,c1,1775,?,i1,
1769731283.2878091,SENT,524aaa7f-f348-4e1c-9d62-45d6b21418da,b5671d06-a6f2-4d66-9e25-c31b98096eb4,c5,c3,1793,?,i11,
1769731283.2879403,FORWARDED,524aaa7f-f348-4e1c-9d62-45d6b21418da,b5671d06-a6f2-4d66-9e25-c31b98096eb4,c5,c3,1793,?,i11,
1769731283.3661783,RECEIVED,69d4c51a-2abd-4a08-8dfb-b9d3cc4d1059,4cd53d05-9b3c-4a0a-baf5-39cea4c9952d,c3,c1,2475,p3,?,
1769731283.3908796,RECEIVED,a8c1b179-b82c-4373-908f-d5e5987ae87d,e9d7a10f-6406-45ce-8291-220a8d62bc61,c5,c3,2464,p2,?,
1769731283.5904844,RECEIVED,96d73ec5-d706-4edb-97dc-9db1dcc37bc3,54999897-6fca-481c-808b-e3798a13ce15,c3,c1,2448,p3,?,
1769731283.784281,SENT,69d4c51a-2abd-4a08-8dfb-b9d3cc4d1059,4cd53d05-9b3c-4a0a-baf5-39cea4c9952d,c3,c1,1783,?,i6,
1769731283.7843966,FORWARDED,69d4c51a-2abd-4a08-8dfb-b9d3cc4d1059,4cd53d05-9b3c-4a0a-baf5-39cea4c9952d,c3,c1,1783,?,i6,
1769731283.8097486,SENT,96d73ec5-d706-4edb-97dc-9db1dcc37bc3,54999897-6fca-481c-808b-e3798a13ce15,c3,c1,1763,?,i3,
1769731283.809866,FORWARDED,96d73ec5-d706-4edb-97dc-9db1dcc37bc3,54999897-6fca-481c-808b-e3798a13ce15,c3,c1,1763,?,i3,
1769731283.907261,SENT,77339d19-7acf-4f49-b13f-4e0cfa32527b,7bcd137e-ab57-444a-8a95-859b093c0707,c5,c3,1763,?,i4,
1769731283.907398,FORWARDED,77339d19-7acf-4f49-b13f-4e0cfa32527b,7bcd137e-ab57-444a-8a95-859b093c0707,c5,c3,1763,?,i4,
1769731284.2668087,SENT,a8c1b179-b82c-4373-908f-d5e5987ae87d,e9d7a10f-6406-45ce-8291-220a8d62bc61,c5,c3,1775,?,i11,
1769731284.266934,FORWARDED,a8c1b179-b82c-4373-908f-d5e5987ae87d,e9d7a10f-6406-45ce-8291-220a8d62bc61,c5,c3,1775,?,i11,
1769731284.2831054,RECEIVED,a9bac812-193b-406d-a404-4d1db6a8e6e7,d8b19784-7ed6-432d-9a24-de66e629c09a,c4,c2,2456,p1,?,
1769731284.3717077,SENT,a9bac812-193b-406d-a404-4d1db6a8e6e7,d8b19784-7ed6-432d-9a24-de66e629c09a,c4,c2,1768,?,i7,
1769731284.3718364,FORWARDED,a9bac812-193b-406d-a404-4d1db6a8e6e7,d8b19784-7ed6-432d-9a24-de66e629c09a,c4,c2,1768,?,i7,
1769731284.3792531,SENT,0213e3dc-54b1-4415-b593-2a23f0c9a5b0,f2b59bab-b512-4aee-b94a-80632f8cfd67,c2,c1,1783,?,i12,
1769731284.3793945,FORWARDED,0213e3dc-54b1-4415-b593-2a23f0c9a5b0,f2b59bab-b512-4aee-b94a-80632f8cfd67,c2,c1,1783,?,i12,
1769731284.7876546,RECEIVED,98330ab8-0abb-4e00-9e35-6c36cfb8a29f,8219e1e4-ddb0-4f20-bf04-2d0f5c0f4583,c5,c3,2464,p2,?,
1769731284.860665,SENT,98330ab8-0abb-4e00-9e35-6c36cfb8a29f,8219e1e4-ddb0-4f20-bf04-2d0f5c0f4583,c5,c3,1775,?,i5,
1769731284.8608038,FORWARDED,98330ab8-0abb-4e00-9e35-6c36cfb8a29f,8219e1e4-ddb0-4f20-bf04-2d0f5c0f4583,c5,c3,1775,?,i5,
1769731285.0425153,RECEIVED,7555baae-aa39-4e75-8649-86a36731ca7f,a210e45f-9b84-48e6-84aa-b08389dc6297,c2,c1,2464,p2,?,
1769731285.4405804,SENT,7555baae-aa39-4e75-8649-86a36731ca7f,a210e45f-9b84-48e6-84aa-b08389dc6297,c2,c1,1776,?,i6,
1769731285.4407117,FORWARDED,7555baae-aa39-4e75-8649-86a36731ca7f,a210e45f-9b84-48e6-84aa-b08389dc6297,c2,c1,1776,?,i6,
1769731285.643194,RECEIVED,f26ea27a-657d-4da5-af52-90c8ac2d2be9,14cb97c1-7ac0-4bc5-88d4-cdfbae8ec4cd,c4,c2,2448,p1,?,
1769731285.6811526,RECEIVED,2aa2cb28-b893-47b9-9185-34bc7b851e63,3ce8801a-e53c-4e7d-ad0a-8681e89eaa6e,c3,c1,2466,p3,?,
1769731285.8464358,RECEIVED,427f203b-064c-4344-a714-20830c8409b8,8f7e5bcc-fa08-4282-a479-86d4999d10b5,c3,c1,2477,p3,?,
1769731285.9865086,RECEIVED,52c87166-d4f3-4a38-8d9f-2f72cce9e5d5,1ca96fe5-0df0-499c-937d-c002dbb08472,c2,c1,2476,p2,?,
1769731286.0282612,SENT,427f203b-064c-4344-a714-20830c8409b8,8f7e5bcc-fa08-4282-a479-86d4999d10b5,c3,c1,1784,?,i12,
1769731286.0284183,FORWARDED,427f203b-064c-4344-a714-20830c8409b8,8f7e5bcc-fa08-4282-a479-86d4999d10b5,c3,c1,1784,?,i12,
1769731286.1012592,SENT,52c87166-d4f3-4a38-8d9f-2f72cce9e5d5,1ca96fe5-0df0-499c-937d-c002dbb08472,c2,c1,1783,?,i1,
1769731286.101374,FORWARDED,52c87166-d4f3-4a38-8d9f-2f72cce9e5d5,1ca96fe5-0df0-499c-937d-c002dbb08472,c2,c1,1783,?,i1,
1769731286.1247003,SENT,f26ea27a-657d-4da5-af52-90c8ac2d2be9,14cb97c1-7ac0-4bc5-88d4-cdfbae8ec4cd,c4,c2,1764,?,i6,
1769731286.1248252,FORWARDED,f26ea27a-657d-4da5-af52-90c8ac2d2be9,14cb97c1-7ac0-4bc5-88d4-cdfbae8ec4cd,c4,c2,1764,?,i6,
1769731287.070406,SENT,2aa2cb28-b893-47b9-9185-34bc7b851e63,3ce8801a-e53c-4e7d-ad0a-8681e89eaa6e,c3,c1,1777,?,i7,
1769731287.0705729,FORWARDED,2aa2cb28-b893-47b9-9185-34bc7b851e63,3ce8801a-e53c-4e7d-ad0a-8681e89eaa6e,c3,c1,1777,?,i7,
1769731291.5782623,RECEIVED,2ebce739-e07f-4483-b6a3-fccfaa06ccd3,39c45da0-7046-4f71-b586-155e3193cca5,c4,c2,2461,p1,?,
1769731291.6086369,SENT,2ebce739-e07f-4483-b6a3-fccfaa06ccd3,39c45da0-7046-4f71-b586-155e3193cca5,c4,c2,1771,?,i7,
1769731291.608771,FORWARDED,2ebce739-e07f-4483-b6a3-fccfaa06ccd3,39c45da0-7046-4f71-b586-155e3193cca5,c4,c2,1771,?,i7,
1769731291.669312,RECEIVED,b82cb683-9337-4f84-945b-cb37270b4890,73a2946f-5169-4f5e-82ce-69ae0ab3e969,c4,c2,2456,p1,?,
1769731291.7848089,SENT,b82cb683-9337-4f84-945b-cb37270b4890,73a2946f-5169-4f5e-82ce-69ae0ab3e969,c4,c2,1768,?,i3,
1769731291.7849689,FORWARDED,b82cb683-9337-4f84-945b-cb37270b4890,73a2946f-5169-4f5e-82ce-69ae0ab3e969,c4,c2,1768,?,i3,
1769731291.797667,RECEIVED,f018176b-e8c1-4b7d-aa04-fc3eda369316,cb0d0182-a69e-41a0-8dba-067e10fc12b6,c4,c2,2460,p1,?,
1769731291.8658655,SENT,f018176b-e8c1-4b7d-aa04-fc3eda369316,cb0d0182-a69e-41a0-8dba-067e10fc12b6,c4,c2,1771,?,i4,
1769731291.8659983,FORWARDED,f018176b-e8c1-4b7d-aa04-fc3eda369316,cb0d0182-a69e-41a0-8dba-067e10fc12b6,c4,c2,1771,?,i4,
1769731292.4083693,RECEIVED,7a3caad7-14cf-464a-939a-099252add0ab,d9476cbe-ab65-4f3b-aa22-e1a3a3853194,c2,c1,2452,p2,?,
1769731292.6050024,SENT,7a3caad7-14cf-464a-939a-099252add0ab,d9476cbe-ab65-4f3b-aa22-e1a3a3853194,c2,c1,1765,?,i7,
