timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731266.4869928,RECEIVED,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,684,i12,?,
1769731266.7407324,SENT,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,440,?,i1,
1769731266.740858,FORWARDED,5b07a766-8466-4fca-90b3-68f29a513327,e1d977a5-5bde-4f3b-9a02-3716f8d050ed,c3,DROP,440,?,i1,
1769731267.1627498,RECEIVED,7f7af207-85ba-4b78-89e9-3e54eb26e767,f67f4885-7970-4901-9b67-f9b49f1d12c7,c4,DROP,691,i8,?,
1769731267.382186,RECEIVED,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,683,i2,?,
1769731268.091962,SENT,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,441,?,x6,
1769731268.0922794,FORWARDED,b2a88450-308d-4585-8e79-66f9b328d787,1ee3384b-ae16-4e18-bc2f-0cad963f786f,c4,DROP,441,?,x6,
1769731268.1414392,RECEIVED,ec959ef7-8c13-4671-adcf-d2ade50163c5,f7be9a63-d976-4e13-aaaf-99377eaaccac,c5,c3,1268,i4,?,
1769731268.1893058,RECEIVED,52ef4510-1bbd-40de-88c2-1a3c10a77e28,0703eb41-3bc7-4d2d-8aee-f2eca62344a0,c5,c3,1264,i12,?,
1769731268.2022865,SENT,ec959ef7-8c13-4671-adcf-d2ade50163c5,f7be9a63-d976-4e13-aaaf-99377eaaccac,c5,c3,878,?,p3,
1769731268.2024074,FORWARDED,ec959ef7-8c13-4671-adcf-d2ade50163c5,f7be9a63-d976-4e13-aaaf-99377eaaccac,c5,c3,878,?,p3,
1769731268.2793806,SENT,52ef4510-1bbd-40de-88c2-1a3c10a77e28,0703eb41-3bc7-4d2d-8aee-f2eca62344a0,c5,c3,874,?,p3,
1769731268.2794995,FORWARDED,52ef4510-1bbd-40de-88c2-1a3c10a77e28,0703eb41-3bc7-4d2d-8aee-f2eca62344a0,c5,c3,874,?,p3,
1769731268.286447,SENT,7f7af207-85ba-4b78-89e9-3e54eb26e767,f67f4885-7970-4901-9b67-f9b49f1d12c7,c4,DROP,446,?,i10,
1769731268.2865608,FORWARDED,7f7af207-85ba-4b78-89e9-3e54eb26e767,f67f4885-7970-4901-9b67-f9b49f1d12c7,c4,DROP,446,?,i10,
1769731268.4084163,RECEIVED,ec932fa8-b100-49cc-87b9-677f8f6b0af9,515c03fc-f367-4164-93f1-818ccaf03ba0,c1,DROP,440,x8,?,
1769731268.7259326,RECEIVED,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,1263,i1,?,
1769731268.945681,SENT,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,875,?,p1,
1769731268.945816,FORWARDED,e8ace02f-8eba-498f-9851-48bbfab3ec66,4b58a92e-7af3-45f0-9efb-1f4a9ebc61f8,c2,c1,875,?,p1,
1769731269.2455604,RECEIVED,050d0e80-fbbd-4c41-9fe3-7cebe89cf7cc,a9fca79d-4c19-4366-9ba2-13d67b7c088f,c1,c2,1254,i5,?,
1769731270.94129,RECEIVED,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,694,i6,?,
1769731271.0271177,SENT,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,445,?,x11,
1769731271.0272417,FORWARDED,4f4259fc-86b9-49f5-96eb-71596edf63da,9d8eea09-8686-4afa-adc2-b121078678c8,c1,DROP,445,?,x11,
1769731271.8168929,SENT,050d0e80-fbbd-4c41-9fe3-7cebe89cf7cc,a9fca79d-4c19-4366-9ba2-13d67b7c088f,c1,c2,869,?,p2,
1769731271.8170128,FORWARDED,050d0e80-fbbd-4c41-9fe3-7cebe89cf7cc,a9fca79d-4c19-4366-9ba2-13d67b7c088f,c1,c2,869,?,p2,
1769731273.800593,RECEIVED,93afdc4a-c24c-4c4c-9882-cdef97544e4c,1fb47d70-a0c6-40e9-91e7-0c9e3411dac5,c3,DROP,696,i11,?,
1769731273.9430807,SENT,93afdc4a-c24c-4c4c-9882-cdef97544e4c,1fb47d70-a0c6-40e9-91e7-0c9e3411dac5,c3,DROP,448,?,e5,
