timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.199132,RECEIVED,754fe276-650b-4995-b009-3cf9167cace9,fac96d5a-d333-4a24-a633-50b93e2a5c2b,c4,c5,2472,p1,?,
1769718925.237643,RECEIVED,7da4fdfa-28c7-4341-bb15-e1840aacd175,5678ca5c-c9a6-41c3-9705-e4e09489ca49,c3,c5,2464,p3,?,
1769718925.328082,RECEIVED,cd27f362-758a-49b6-9759-8832272c9c5c,3e6dd7a5-60df-4c11-a2d7-02489cb21f19,c1,c3,2464,p1,?,
1769718925.4072373,SENT,7da4fdfa-28c7-4341-bb15-e1840aacd175,5678ca5c-c9a6-41c3-9705-e4e09489ca49,c3,c5,1776,?,i2,
1769718925.4073582,FORWARDED,7da4fdfa-28c7-4341-bb15-e1840aacd175,5678ca5c-c9a6-41c3-9705-e4e09489ca49,c3,c5,1776,?,i2,
1769718925.5810688,RECEIVED,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,2460,p1,?,
1769718925.695172,SENT,cd27f362-758a-49b6-9759-8832272c9c5c,3e6dd7a5-60df-4c11-a2d7-02489cb21f19,c1,c3,1775,?,i9,
1769718925.6953204,FORWARDED,cd27f362-758a-49b6-9759-8832272c9c5c,3e6dd7a5-60df-4c11-a2d7-02489cb21f19,c1,c3,1775,?,i9,
1769718925.8209703,RECEIVED,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,1455,p2,?,
1769718925.858114,SENT,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,1771,?,i9,
1769718925.8582606,FORWARDED,66995993-61ee-402b-bb8c-b4c2fb3603d7,dbe30792-af69-4697-9d93-2d3871f3fca1,c4,c5,1771,?,i9,
1769718925.8643506,RECEIVED,9405ca0f-91c9-4945-b563-78edf03e0726,51ba1074-c749-4fad-bb5d-d13e91b9d72d,c2,c3,2467,p2,?,
1769718925.9405744,SENT,754fe276-650b-4995-b009-3cf9167cace9,fac96d5a-d333-4a24-a633-50b93e2a5c2b,c4,c5,1782,?,i11,
1769718925.9407086,FORWARDED,754fe276-650b-4995-b009-3cf9167cace9,fac96d5a-d333-4a24-a633-50b93e2a5c2b,c4,c5,1782,?,i11,
1769718926.3561437,RECEIVED,b3205e98-c41a-4c2d-9c9e-b0ddac088608,1d361569-3f9d-4d87-98b7-10e9ad39850a,c2,c3,2472,p2,?,
1769718926.4663374,SENT,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,1020,?,i8,
1769718926.4664564,FORWARDED,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,1020,?,i8,
1769718926.4941654,SENT,b3205e98-c41a-4c2d-9c9e-b0ddac088608,1d361569-3f9d-4d87-98b7-10e9ad39850a,c2,c3,1780,?,i1,
1769718926.4942572,FORWARDED,b3205e98-c41a-4c2d-9c9e-b0ddac088608,1d361569-3f9d-4d87-98b7-10e9ad39850a,c2,c3,1780,?,i1,
1769718926.6291466,RECEIVED,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,2480,p2,?,
1769718926.675012,RECEIVED,427febf8-6e3f-4947-8321-85bca55fd2d8,68c73e60-fb2c-41fa-8d4b-c844af4057ce,c3,DROP,1443,p3,?,
1769718926.7000735,SENT,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,1786,?,i4,
1769718926.7001598,FORWARDED,6af56009-c867-427a-bd8c-db08949a4c67,c6f2dada-28c4-4e54-b824-4e8d5dba299e,c5,c4,1786,?,i4,
1769718926.876842,RECEIVED,3f6c6d12-bdfd-466a-9932-b7032498af67,196a2eb9-e9da-455a-9bdd-a0de383321ff,c2,DROP,1440,p2,?,
1769718927.04884,RECEIVED,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,1456,p2,?,
1769718927.1059086,SENT,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,1019,?,i5,
1769718927.1059895,FORWARDED,f30a8700-c1e7-4f37-9bab-ab5418a4a4c9,e922a197-4b22-4f2d-8ecd-490c9bd2cf2a,c2,DROP,1019,?,i5,
1769718927.160511,RECEIVED,0cb763db-8fbe-4df1-a14d-c3043b1b3fbb,d86a0f76-9e32-425d-a95a-f2ec3727291f,c2,DROP,1456,p2,?,
1769718927.6926486,SENT,3f6c6d12-bdfd-466a-9932-b7032498af67,196a2eb9-e9da-455a-9bdd-a0de383321ff,c2,DROP,1007,?,i10,
1769718927.6927092,FORWARDED,3f6c6d12-bdfd-466a-9932-b7032498af67,196a2eb9-e9da-455a-9bdd-a0de383321ff,c2,DROP,1007,?,i10,
1769718927.7166126,SENT,427febf8-6e3f-4947-8321-85bca55fd2d8,68c73e60-fb2c-41fa-8d4b-c844af4057ce,c3,DROP,1011,?,i2,
