timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718926.438927,RECEIVED,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,1254,i8,?,
1769718926.5651786,RECEIVED,b3205e98-c41a-4c2d-9c9e-b0ddac088608,1d361569-3f9d-4d87-98b7-10e9ad39850a,c2,c3,1263,i1,?,
1769718926.58131,RECEIVED,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,692,i8,?,
1769718926.584199,SENT,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,870,?,p2,
1769718926.584284,FORWARDED,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,870,?,p2,
1769718926.6385636,RECEIVED,8fb87d1d-3acc-43ea-bfb9-c703eae9d4a8,7cee2cc3-ab73-47af-90c3-9df3088ed37f,c4,DROP,688,i1,?,
1769718926.7386298,RECEIVED,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,1260,i8,?,
1769718926.7596698,RECEIVED,ad34b91f-a27b-41b7-ae42-6584270f2bff,6a6ba13a-c0b7-4fd3-b292-d826dbc2b9f0,c4,c5,1264,i9,?,
1769718926.8355958,SENT,b3205e98-c41a-4c2d-9c9e-b0ddac088608,1d361569-3f9d-4d87-98b7-10e9ad39850a,c2,c3,875,?,p3,
1769718926.8356795,FORWARDED,b3205e98-c41a-4c2d-9c9e-b0ddac088608,1d361569-3f9d-4d87-98b7-10e9ad39850a,c2,c3,875,?,p3,
1769718926.9382215,SENT,ad34b91f-a27b-41b7-ae42-6584270f2bff,6a6ba13a-c0b7-4fd3-b292-d826dbc2b9f0,c4,c5,875,?,p2,
1769718926.9383101,FORWARDED,ad34b91f-a27b-41b7-ae42-6584270f2bff,6a6ba13a-c0b7-4fd3-b292-d826dbc2b9f0,c4,c5,875,?,p2,
1769718926.9924917,SENT,8fb87d1d-3acc-43ea-bfb9-c703eae9d4a8,7cee2cc3-ab73-47af-90c3-9df3088ed37f,c4,DROP,442,?,e12,
1769718926.9925716,FORWARDED,8fb87d1d-3acc-43ea-bfb9-c703eae9d4a8,7cee2cc3-ab73-47af-90c3-9df3088ed37f,c4,DROP,442,?,e12,
1769718927.014227,SENT,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,871,?,p2,
1769718927.014313,FORWARDED,0d762017-44c3-452f-96eb-83b0546c31d4,16c533d0-c141-4ee0-9544-9df3d428257e,c3,c5,871,?,p2,
1769718927.0962613,SENT,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,446,?,e11,
1769718927.0963385,FORWARDED,fa9f632e-2b05-4089-8302-2b92cad332b3,6d8251e0-e94b-4238-99e6-3d9f3e9c0555,c5,DROP,446,?,e11,
1769718927.1928573,RECEIVED,18783da1-871e-46cf-a460-9dac6c077b02,7d2ba2fd-e9c2-4f8a-b1c7-8e617115a3ec,c1,DROP,684,i12,?,
1769718927.2956636,RECEIVED,fe2e5f7e-e2ae-4ae6-9a5d-ed2b405cb825,bc58a4b9-c20c-40b4-ae8c-566c3cc5cf79,c4,DROP,692,i11,?,
