timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.586483,RECEIVED,643e4364-7663-47dd-af04-69156cfd71b4,5c3f71e5-e940-41f9-88de-7f49484b2ca7,c4,c5,1780,e3,?,
1769718925.624252,SENT,643e4364-7663-47dd-af04-69156cfd71b4,5c3f71e5-e940-41f9-88de-7f49484b2ca7,c4,c5,1263,?,x1,
1769718925.6243799,FORWARDED,643e4364-7663-47dd-af04-69156cfd71b4,5c3f71e5-e940-41f9-88de-7f49484b2ca7,c4,c5,1263,?,x1,
1769718926.0235581,RECEIVED,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,1767,e9,?,
1769718926.1718068,RECEIVED,cceca6b2-aaa9-4ed5-a7f0-83aede95a378,b870b3a0-ec6f-4032-aff5-3864f12031ed,c2,c3,1783,e8,?,
1769718926.860718,RECEIVED,3c47eccd-c177-4a94-bb82-2387f123b349,b0cf0ea3-a698-4015-8f1c-e6cf40e43809,c2,c3,1779,e6,?,
1769718926.8768392,RECEIVED,da8e570e-a058-424e-931e-3e3fcd109e3d,7c252f70-f5c4-4bc7-9469-792c4a2a9827,c5,c4,1784,e4,?,
1769718926.9363632,RECEIVED,64819ae3-bffa-45d1-839b-1bcb235ef4ca,b4848bc0-ef48-4006-b9bb-f625b1041a16,c1,DROP,1008,e2,?,
1769718926.986857,SENT,da8e570e-a058-424e-931e-3e3fcd109e3d,7c252f70-f5c4-4bc7-9469-792c4a2a9827,c5,c4,1264,?,x5,
1769718926.986942,FORWARDED,da8e570e-a058-424e-931e-3e3fcd109e3d,7c252f70-f5c4-4bc7-9469-792c4a2a9827,c5,c4,1264,?,x5,
1769718927.0281234,RECEIVED,054c369a-b09a-4bab-83af-2c274c483c3f,d318a593-ade0-4bda-9e6f-242c5ac7c3ee,c3,DROP,1016,e4,?,
1769718927.0303128,RECEIVED,9e33fa1e-6408-4db0-9172-cb73540dba5f,58053ff2-ae9d-4872-a38e-40eaa4ef3a06,c3,DROP,441,x2,?,
1769718927.0934012,SENT,054c369a-b09a-4bab-83af-2c274c483c3f,d318a593-ade0-4bda-9e6f-242c5ac7c3ee,c3,DROP,689,?,x4,
1769718927.0934858,FORWARDED,054c369a-b09a-4bab-83af-2c274c483c3f,d318a593-ade0-4bda-9e6f-242c5ac7c3ee,c3,DROP,689,?,x4,
1769718927.178967,SENT,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,1252,?,x3,
1769718927.1790671,FORWARDED,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,1252,?,x3,
1769718927.1947293,SENT,64819ae3-bffa-45d1-839b-1bcb235ef4ca,b4848bc0-ef48-4006-b9bb-f625b1041a16,c1,DROP,684,?,x3,
1769718927.1948087,FORWARDED,64819ae3-bffa-45d1-839b-1bcb235ef4ca,b4848bc0-ef48-4006-b9bb-f625b1041a16,c1,DROP,684,?,x3,
1769718927.4122298,SENT,cceca6b2-aaa9-4ed5-a7f0-83aede95a378,b870b3a0-ec6f-4032-aff5-3864f12031ed,c2,c3,1264,?,x4,
1769718927.4123151,FORWARDED,cceca6b2-aaa9-4ed5-a7f0-83aede95a378,b870b3a0-ec6f-4032-aff5-3864f12031ed,c2,c3,1264,?,x4,
