timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.0867732,RECEIVED,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,2455,p3,?,
1769718925.1359918,RECEIVED,bb275e25-28b9-4c31-8809-6472a14bcfb0,4238172f-08db-4117-b5d3-58c5066b5e64,c4,c5,2476,p1,?,
1769718925.7123997,RECEIVED,158cbb37-397a-470c-adc3-805dcc02cc3b,afd10264-ffdb-4985-b2cd-940118e0f670,c2,c3,2471,p2,?,
1769718925.715472,RECEIVED,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,2452,p3,?,
1769718925.7478945,SENT,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,1768,?,i5,
1769718925.7480123,FORWARDED,0dd3ef6f-6a49-4dff-9b73-05fb10b88892,b7045713-ca28-4bea-ad10-46e6ad005da0,c3,c5,1768,?,i5,
1769718925.861186,SENT,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,1767,?,i8,
1769718925.8614342,FORWARDED,76479b54-0d29-4f6f-91c4-b7438b8563ca,fd73f1de-3aab-42c5-ad10-ba4583fe74ef,c3,c5,1767,?,i8,
1769718925.8812118,SENT,158cbb37-397a-470c-adc3-805dcc02cc3b,afd10264-ffdb-4985-b2cd-940118e0f670,c2,c3,1780,?,i1,
1769718925.881332,FORWARDED,158cbb37-397a-470c-adc3-805dcc02cc3b,afd10264-ffdb-4985-b2cd-940118e0f670,c2,c3,1780,?,i1,
1769718925.9635978,RECEIVED,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,2459,p3,?,
1769718926.0062606,RECEIVED,49d7dd7c-3e4c-4083-ab4e-d5dccf4203df,256cc852-018e-4837-945e-0405aa8b4cde,c1,DROP,1443,p1,?,
1769718926.0802743,RECEIVED,047d8ae0-22b2-4d33-8036-d1ff9cc3c538,264576ad-7e41-4fc2-960e-39a4a8554fad,c1,c3,2476,p1,?,
1769718926.4992194,RECEIVED,ad34b91f-a27b-41b7-ae42-6584270f2bff,6a6ba13a-c0b7-4fd3-b292-d826dbc2b9f0,c4,c5,2476,p1,?,
1769718926.5206387,RECEIVED,2d16e81d-bcc9-4edf-a376-56133e0918c4,6c98cb9b-ffe9-4041-a61b-1c1bb1ed47b9,c1,DROP,1440,p1,?,
1769718926.5412304,SENT,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,1771,?,i3,
1769718926.541313,FORWARDED,98f1e4d8-834b-43ea-8149-ade9855ae092,a5c59763-5c69-4055-885c-46c105e718c1,c3,c5,1771,?,i3,
1769718926.5546157,RECEIVED,3c89e8e5-0d59-4414-ad9e-9470c5193996,703e6e99-a981-42f0-87d5-bfe7a87d3e70,c1,DROP,1443,p1,?,
