timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.3837798,RECEIVED,49539e84-8c5f-43da-9cb7-b919ec7d2ca3,514a634a-0d66-4e55-aeac-e3faa523470c,c1,c3,1777,e8,?,
1769718925.4506023,SENT,49539e84-8c5f-43da-9cb7-b919ec7d2ca3,514a634a-0d66-4e55-aeac-e3faa523470c,c1,c3,1259,?,x7,
1769718925.4507277,FORWARDED,49539e84-8c5f-43da-9cb7-b919ec7d2ca3,514a634a-0d66-4e55-aeac-e3faa523470c,c1,c3,1259,?,x7,
1769718925.6435602,RECEIVED,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,1016,e1,?,
1769718925.8819952,RECEIVED,158cbb37-397a-470c-adc3-805dcc02cc3b,afd10264-ffdb-4985-b2cd-940118e0f670,c2,c3,1780,e11,?,
1769718925.9147947,RECEIVED,31ed4fce-e8fd-4d28-938f-a8f581c4b3cb,85950ad8-9696-4853-8d5e-6de0d2d7ac5d,c4,c5,1775,e1,?,
1769718926.1631126,RECEIVED,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,1768,e7,?,
1769718926.3086529,RECEIVED,8fb87d1d-3acc-43ea-bfb9-c703eae9d4a8,7cee2cc3-ab73-47af-90c3-9df3088ed37f,c4,DROP,1015,e3,?,
1769718926.3142834,SENT,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,688,?,x12,
1769718926.3144047,FORWARDED,ce892895-e1e9-416c-abab-e62c2f6c9851,00a4459f-01fd-400f-b392-a62c72da89d4,c5,DROP,688,?,x12,
1769718926.4535737,SENT,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,1252,?,x1,
1769718926.4537008,FORWARDED,4529dd6a-28c4-41e1-bc8f-26fbcf394567,6e346eae-eca5-4962-a650-ca988e0a125e,c5,c4,1252,?,x1,
