timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718925.3149917,RECEIVED,dfbf5144-0f76-4e8c-9eab-9cdbaa3d0705,5beaeec0-70cd-4d27-a898-8e7b47280dae,c5,c4,1252,i5,?,
1769718925.4458895,SENT,dfbf5144-0f76-4e8c-9eab-9cdbaa3d0705,5beaeec0-70cd-4d27-a898-8e7b47280dae,c5,c4,865,?,p1,
1769718925.4460142,FORWARDED,dfbf5144-0f76-4e8c-9eab-9cdbaa3d0705,5beaeec0-70cd-4d27-a898-8e7b47280dae,c5,c4,865,?,p1,
1769718925.6188152,RECEIVED,f7812ccf-e33c-4238-8b60-55814264b20c,7e9be20f-6765-4982-a092-d58a99333968,c3,c5,1267,i4,?,
1769718925.9588692,SENT,f7812ccf-e33c-4238-8b60-55814264b20c,7e9be20f-6765-4982-a092-d58a99333968,c3,c5,877,?,p2,
1769718925.9589922,FORWARDED,f7812ccf-e33c-4238-8b60-55814264b20c,7e9be20f-6765-4982-a092-d58a99333968,c3,c5,877,?,p2,
1769718926.0153494,RECEIVED,7989543a-3339-4f8c-91a8-8220eea4ab0d,2f57f539-8074-4371-8cf4-1e0135cb2e14,c5,c4,1259,i7,?,
1769718926.9290822,RECEIVED,9efd0196-5bc2-4d7d-84ec-10a7c6fe6b42,c3a4f25f-ef92-40cd-9675-7336d4e5ee54,c2,DROP,688,i6,?,
1769718927.0588572,RECEIVED,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,1252,i9,?,
1769718927.1798754,RECEIVED,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,1252,i10,?,
1769718927.1954517,RECEIVED,64819ae3-bffa-45d1-839b-1bcb235ef4ca,b4848bc0-ef48-4006-b9bb-f625b1041a16,c1,DROP,684,i10,?,
1769718927.209581,SENT,7989543a-3339-4f8c-91a8-8220eea4ab0d,2f57f539-8074-4371-8cf4-1e0135cb2e14,c5,c4,871,?,p1,
1769718927.209655,FORWARDED,7989543a-3339-4f8c-91a8-8220eea4ab0d,2f57f539-8074-4371-8cf4-1e0135cb2e14,c5,c4,871,?,p1,
1769718927.2267773,RECEIVED,db228a64-bbf2-4d2e-8674-48c6faa6c23b,dcc936d9-6c5e-476a-9545-575f8f026a23,c4,c5,1250,i1,?,
1769718927.2423038,SENT,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,867,?,p2,
1769718927.242387,FORWARDED,98896860-3502-4b3f-83eb-4ed0c118d776,a9695eb0-c9b1-4c99-86e6-6d0144c160c1,c3,c5,867,?,p2,
1769718927.2512453,RECEIVED,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,686,i8,?,
1769718927.3930793,SENT,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,867,?,p1,
1769718927.3931653,FORWARDED,069b2c4d-2443-4c66-8ba9-9d0e77698e56,682e5cb0-2205-407f-982f-bd62a4c9d2f5,c5,c4,867,?,p1,
1769718927.44383,RECEIVED,7aac0b32-f2a8-40ae-a184-9debcdae7772,fdc95a2f-dcd9-4b0a-9976-8d0172585be6,c1,c3,1255,i6,?,
1769718927.4935975,SENT,64819ae3-bffa-45d1-839b-1bcb235ef4ca,b4848bc0-ef48-4006-b9bb-f625b1041a16,c1,DROP,441,?,x8,
1769718927.4936774,FORWARDED,64819ae3-bffa-45d1-839b-1bcb235ef4ca,b4848bc0-ef48-4006-b9bb-f625b1041a16,c1,DROP,441,?,x8,
1769718927.5219998,RECEIVED,725dc8ea-022c-46d2-b3cb-c7aec68db8ef,77602268-86c4-4a49-a5de-512d7d6e1d42,c3,c5,1259,i12,?,
1769718927.643848,SENT,9efd0196-5bc2-4d7d-84ec-10a7c6fe6b42,c3a4f25f-ef92-40cd-9675-7336d4e5ee54,c2,DROP,442,?,x10,
1769718927.643911,FORWARDED,9efd0196-5bc2-4d7d-84ec-10a7c6fe6b42,c3a4f25f-ef92-40cd-9675-7336d4e5ee54,c2,DROP,442,?,x10,
1769718927.7846558,RECEIVED,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,1257,i3,?,
1769718927.8245807,RECEIVED,90c9e161-ac2e-471f-b737-0b74a7989587,29d00296-7dbc-42a4-bf00-cb86d8f86661,c1,DROP,441,x9,?,
1769718927.8378165,RECEIVED,c690b4c5-bffe-4cf7-9a25-dbf33fe3e32c,cafd7d8a-93f3-4417-b793-e65bbdca824d,c2,c3,1252,i9,?,
1769718927.8383014,SENT,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,868,?,p1,
1769718927.8383634,FORWARDED,493df2bf-1054-4c40-86f2-3640918a8df2,f59a684b-9db3-4d69-bc97-fbd35f6d0877,c5,c4,868,?,p1,
1769718927.8404953,SENT,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,442,?,i6,
1769718927.8405542,FORWARDED,edc9b765-070a-44f8-ba3f-bb945743fa2c,13d64b1b-1fc1-4ebe-9524-52f48cd155a4,c1,DROP,442,?,i6,
1769718927.9028547,SENT,c690b4c5-bffe-4cf7-9a25-dbf33fe3e32c,cafd7d8a-93f3-4417-b793-e65bbdca824d,c2,c3,867,?,p3,
1769718927.9029214,FORWARDED,c690b4c5-bffe-4cf7-9a25-dbf33fe3e32c,cafd7d8a-93f3-4417-b793-e65bbdca824d,c2,c3,867,?,p3,
1769718927.9102817,RECEIVED,74d3640c-1dfc-41c3-8386-1480da33db41,e073ac1d-29d0-495d-8f36-946f44d7ee38,c1,DROP,689,i9,?,
1769718928.0651891,SENT,74d3640c-1dfc-41c3-8386-1480da33db41,e073ac1d-29d0-495d-8f36-946f44d7ee38,c1,DROP,442,?,i10,
1769718928.0652525,FORWARDED,74d3640c-1dfc-41c3-8386-1480da33db41,e073ac1d-29d0-495d-8f36-946f44d7ee38,c1,DROP,442,?,i10,
1769718928.169544,RECEIVED,3f6c6d12-bdfd-466a-9932-b7032498af67,196a2eb9-e9da-455a-9bdd-a0de383321ff,c2,DROP,683,i10,?,
1769718928.3012,SENT,725dc8ea-022c-46d2-b3cb-c7aec68db8ef,77602268-86c4-4a49-a5de-512d7d6e1d42,c3,c5,872,?,p2,
1769718928.3012671,FORWARDED,725dc8ea-022c-46d2-b3cb-c7aec68db8ef,77602268-86c4-4a49-a5de-512d7d6e1d42,c3,c5,872,?,p2,
1769718928.5231059,SENT,7aac0b32-f2a8-40ae-a184-9debcdae7772,fdc95a2f-dcd9-4b0a-9976-8d0172585be6,c1,c3,868,?,p3,
1769718928.5231683,FORWARDED,7aac0b32-f2a8-40ae-a184-9debcdae7772,fdc95a2f-dcd9-4b0a-9976-8d0172585be6,c1,c3,868,?,p3,
